96, 344, 385, 201, 0.089525, -1
880, 99, 89, 187, 0.058180, -1
223, 367, 229, 129, 0.056531, -1
324, 360, 77, 147, 0.038529, -1
531, 293, 427, 341, 0.015484, -1
83, 382, 254, 116, 0.011785, -1
215, 358, 395, 233, 0.008044, -1
268, 371, 142, 172, 0.007813, -1
116, 386, 130, 145, 0.003366, -1
447, 373, 141, 185, 0.001689, -1
711, 323, 267, 298, 0.001533, -1
46, 350, 247, 270, 0.001461, -1
868, 99, 147, 135, 0.001372, -1
615, 423, 105, 198, 0.001304, -1
415, 280, 172, 343, 0.001301, -1
228, 324, 678, 308, 0.001041, -1
660, 168, 214, 431, 0.000861, -1
272, 289, 170, 293, 0.000595, -1
488, 297, 247, 346, 0.000560, -1
380, 364, 62, 135, 0.000437, -1
655, 455, 319, 160, 0.000256, -1
31, 395, 192, 180, 0.000220, -1
53, 410, 266, 127, 0.000208, -1
885, 12, 120, 388, 0.000168, -1
347, 294, 179, 327, 0.000144, -1
167, 309, 201, 245, 0.000122, -1
410, 412, 147, 163, 0.000095, -1
115, 306, 154, 281, 0.000089, -1
33, 343, 243, 138, 0.000073, -1
64, 302, 81, 146, 0.000072, -1
471, 430, 354, 244, 0.000069, -1
781, 83, 144, 461, 0.000058, -1
75, 328, 125, 105, 0.000052, -1
613, 445, 256, 146, 0.000048, -1
600, 314, 203, 310, 0.000044, -1
804, 195, 85, 230, 0.000033, -1
89, 289, 66, 127, 0.000028, -1
344, 265, 339, 331, 0.000025, -1
682, 391, 75, 194, 0.000024, -1
24, 317, 83, 256, 0.000022, -1
38, 330, 131, 143, 0.000021, -1
144, 204, 278, 364, 0.000020, -1
899, 462, 96, 155, 0.000019, -1
792, 426, 127, 202, 0.000018, -1
957, 469, 66, 171, 0.000014, -1
802, 80, 215, 273, 0.000013, -1
866, 433, 107, 204, 0.000009, -1
954, 95, 69, 178, 0.000008, -1
697, 5, 245, 619, 0.000008, -1
863, 157, 158, 161, 0.000008, -1
148, 421, 313, 130, 0.000008, -1
11, 393, 64, 144, 0.000007, -1
97, 148, 220, 415, 0.000007, -1
546, 80, 285, 505, 0.000005, -1
61, 264, 171, 265, 0.000005, -1
781, 487, 231, 129, 0.000005, -1
5, 367, 44, 177, 0.000004, -1
754, 227, 185, 140, 0.000002, -1
278, 104, 251, 510, 0.000002, -1
581, 188, 326, 277, 0.000001, -1
950, 159, 73, 207, 0.000001, -1
819, 0, 165, 477, 0.000001, -1
711, 173, 251, 253, 0.000001, -1
11, 406, 145, 216, 0.000001, -1
341, 481, 383, 186, 0.000000, -1
0, 576, 138, 103, 0.000000, -1
287, 54, 511, 505, 0.000000, -1
44, 58, 130, 502, 0.000000, -1
674, 12, 313, 234, 0.000000, -1
75, 34, 168, 512, 0.000000, -1
966, 0, 57, 68, 0.000000, -1
505, 0, 437, 385, 0.000000, -1
817, 2, 170, 104, 0.000000, -1
448, 0, 237, 476, 0.000000, -1
7, 0, 35, 62, 0.000000, -1
5, 467, 227, 212, 0.000000, -1
360, 14, 515, 225, 0.000000, -1
92, 14, 188, 323, 0.000000, -1
65, 15, 120, 376, 0.000000, -1
1, 510, 46, 169, 0.000000, -1
63, 5, 130, 103, 0.000000, -1
36, 14, 100, 152, 0.000000, -1
128, 13, 263, 264, 0.000000, -1
230, 10, 461, 238, 0.000000, -1
26, 33, 75, 169, 0.000000, -1
