206, 0, 362, 767, 0.014237, -1
540, 367, 221, 399, 0.013213, -1
159, 299, 694, 468, 0.008325, -1
847, 264, 116, 181, 0.007137, -1
424, 404, 449, 359, 0.004454, -1
313, 265, 255, 502, 0.002510, -1
58, 310, 264, 457, 0.001769, -1
780, 264, 108, 195, 0.001580, -1
227, 297, 246, 470, 0.001519, -1
380, 359, 305, 408, 0.001513, -1
691, 271, 321, 144, 0.001433, -1
162, 41, 210, 697, 0.000861, -1
885, 494, 122, 273, 0.000743, -1
867, 676, 147, 91, 0.000692, -1
116, 132, 88, 218, 0.000401, -1
350, 0, 140, 81, 0.000369, -1
69, 310, 254, 144, 0.000203, -1
116, 501, 459, 266, 0.000191, -1
662, 338, 260, 166, 0.000139, -1
619, 257, 377, 305, 0.000121, -1
133, 331, 93, 246, 0.000116, -1
311, 0, 222, 617, 0.000109, -1
209, 210, 102, 270, 0.000108, -1
196, 268, 166, 182, 0.000096, -1
741, 247, 104, 231, 0.000091, -1
50, 49, 191, 718, 0.000091, -1
103, 145, 397, 370, 0.000088, -1
318, 565, 409, 202, 0.000077, -1
67, 50, 237, 442, 0.000076, -1
37, 62, 174, 389, 0.000061, -1
682, 0, 251, 141, 0.000056, -1
666, 0, 85, 163, 0.000047, -1
784, 0, 131, 121, 0.000042, -1
120, 322, 154, 164, 0.000040, -1
94, 259, 473, 384, 0.000036, -1
352, 373, 92, 207, 0.000032, -1
584, 0, 259, 126, 0.000029, -1
760, 495, 229, 266, 0.000027, -1
795, 306, 152, 153, 0.000027, -1
190, 254, 97, 264, 0.000023, -1
679, 0, 97, 116, 0.000021, -1
265, 547, 150, 160, 0.000018, -1
948, 636, 73, 131, 0.000018, -1
388, 655, 254, 112, 0.000015, -1
149, 33, 436, 362, 0.000013, -1
121, 381, 147, 164, 0.000011, -1
584, 231, 207, 494, 0.000009, -1
641, 0, 90, 124, 0.000009, -1
233, 403, 303, 163, 0.000008, -1
797, 610, 209, 157, 0.000008, -1
583, 379, 156, 150, 0.000008, -1
137, 228, 232, 182, 0.000007, -1
268, 0, 350, 190, 0.000007, -1
808, 238, 189, 529, 0.000006, -1
420, 75, 339, 692, 0.000006, -1
533, 0, 269, 247, 0.000005, -1
250, 30, 537, 535, 0.000004, -1
461, 621, 93, 146, 0.000004, -1
625, 0, 251, 261, 0.000003, -1
566, 343, 392, 312, 0.000003, -1
721, 227, 201, 457, 0.000002, -1
547, 141, 364, 626, 0.000002, -1
331, 0, 215, 135, 0.000002, -1
660, 128, 195, 571, 0.000001, -1
8, 626, 46, 141, 0.000001, -1
713, 0, 210, 320, 0.000001, -1
634, 335, 103, 264, 0.000000, -1
34, 440, 135, 327, 0.000000, -1
956, 336, 61, 184, 0.000000, -1
796, 124, 168, 490, 0.000000, -1
46, 539, 187, 228, 0.000000, -1
775, 0, 196, 256, 0.000000, -1
84, 38, 321, 304, 0.000000, -1
669, 0, 267, 588, 0.000000, -1
426, 0, 426, 375, 0.000000, -1
405, 0, 165, 463, 0.000000, -1
