574, 415, 107, 222, 0.002478, -1
544, 447, 154, 134, 0.002345, -1
356, 376, 372, 243, 0.000979, -1
549, 67, 228, 138, 0.000905, -1
473, 392, 202, 260, 0.000882, -1
584, 62, 128, 118, 0.000658, -1
568, 375, 84, 210, 0.000565, -1
608, 42, 85, 180, 0.000405, -1
147, 0, 188, 621, 0.000347, -1
524, 419, 237, 137, 0.000270, -1
219, 198, 83, 198, 0.000199, -1
259, 200, 84, 180, 0.000137, -1
65, 29, 81, 212, 0.000129, -1
128, 169, 294, 239, 0.000115, -1
619, 366, 87, 208, 0.000108, -1
149, 78, 120, 122, 0.000106, -1
155, 357, 77, 166, 0.000099, -1
527, 282, 169, 365, 0.000097, -1
175, 51, 77, 181, 0.000081, -1
528, 245, 99, 113, 0.000081, -1
372, 411, 119, 120, 0.000076, -1
515, 11, 301, 267, 0.000069, -1
115, 406, 369, 196, 0.000057, -1
455, 194, 173, 451, 0.000057, -1
91, 56, 461, 541, 0.000055, -1
617, 413, 121, 117, 0.000053, -1
82, 5, 379, 415, 0.000051, -1
647, 380, 82, 180, 0.000045, -1
472, 347, 329, 245, 0.000040, -1
177, 444, 251, 120, 0.000039, -1
524, 149, 70, 193, 0.000038, -1
61, 41, 120, 135, 0.000037, -1
524, 73, 286, 587, 0.000035, -1
233, 84, 581, 545, 0.000035, -1
141, 311, 64, 160, 0.000029, -1
123, 0, 168, 424, 0.000026, -1
137, 461, 205, 113, 0.000026, -1
598, 331, 65, 159, 0.000025, -1
534, 199, 72, 221, 0.000025, -1
449, 489, 334, 193, 0.000021, -1
377, 148, 309, 482, 0.000019, -1
482, 49, 114, 135, 0.000017, -1
728, 0, 98, 73, 0.000014, -1
93, 85, 176, 502, 0.000014, -1
559, 199, 73, 218, 0.000014, -1
37, 70, 200, 141, 0.000012, -1
673, 0, 157, 368, 0.000010, -1
558, 371, 106, 123, 0.000010, -1
500, 16, 79, 212, 0.000009, -1
229, 19, 151, 519, 0.000009, -1
125, 305, 237, 302, 0.000009, -1
193, 213, 198, 140, 0.000008, -1
58, 0, 290, 311, 0.000008, -1
98, 69, 220, 140, 0.000008, -1
742, 583, 72, 99, 0.000007, -1
49, 0, 176, 524, 0.000006, -1
450, 0, 159, 438, 0.000006, -1
407, 0, 320, 227, 0.000005, -1
777, 580, 72, 102, 0.000005, -1
221, 0, 540, 303, 0.000005, -1
81, 374, 197, 112, 0.000004, -1
32, 304, 158, 231, 0.000004, -1
576, 0, 171, 357, 0.000004, -1
292, 295, 280, 315, 0.000004, -1
26, 107, 114, 434, 0.000004, -1
563, 385, 326, 257, 0.000003, -1
597, 568, 67, 114, 0.000003, -1
696, 600, 195, 82, 0.000003, -1
601, 217, 163, 412, 0.000003, -1
24, 6, 95, 262, 0.000002, -1
534, 597, 191, 85, 0.000002, -1
524, 9, 122, 616, 0.000001, -1
469, 88, 104, 141, 0.000001, -1
419, 0, 344, 474, 0.000001, -1
33, 362, 188, 245, 0.000001, -1
152, 124, 181, 149, 0.000001, -1
659, 526, 256, 156, 0.000001, -1
67, 235, 264, 261, 0.000001, -1
317, 0, 291, 513, 0.000001, -1
261, 235, 194, 370, 0.000001, -1
80, 323, 174, 107, 0.000001, -1
537, 335, 159, 122, 0.000001, -1
442, 180, 270, 248, 0.000000, -1
675, 0, 211, 606, 0.000000, -1
447, 67, 183, 137, 0.000000, -1
246, 0, 284, 403, 0.000000, -1
685, 261, 226, 360, 0.000000, -1
16, 213, 87, 336, 0.000000, -1
7, 220, 40, 178, 0.000000, -1
723, 382, 144, 269, 0.000000, -1
769, 186, 173, 456, 0.000000, -1
51, 0, 138, 125, 0.000000, -1
797, 371, 154, 275, 0.000000, -1
693, 0, 170, 233, 0.000000, -1
42, 169, 134, 272, 0.000000, -1
847, 229, 120, 419, 0.000000, -1
908, 395, 93, 252, 0.000000, -1
826, 0, 143, 415, 0.000000, -1
909, 0, 95, 276, 0.000000, -1
