298, 534, 120, 129, 0.001007, -1
331, 540, 141, 123, 0.000716, -1
344, 479, 95, 207, 0.000584, -1
288, 529, 257, 139, 0.000496, -1
274, 473, 92, 215, 0.000438, -1
242, 534, 111, 111, 0.000293, -1
187, 514, 230, 143, 0.000202, -1
543, 4, 393, 266, 0.000193, -1
920, 182, 103, 149, 0.000189, -1
587, 47, 292, 136, 0.000163, -1
380, 501, 89, 184, 0.000159, -1
700, 95, 145, 144, 0.000148, -1
393, 553, 137, 129, 0.000111, -1
142, 474, 332, 228, 0.000108, -1
614, 63, 138, 141, 0.000085, -1
253, 483, 82, 198, 0.000082, -1
573, 0, 203, 293, 0.000079, -1
303, 552, 79, 188, 0.000079, -1
644, 85, 285, 160, 0.000075, -1
326, 466, 81, 191, 0.000065, -1
518, 80, 270, 140, 0.000060, -1
861, 154, 156, 166, 0.000054, -1
887, 0, 121, 579, 0.000046, -1
301, 502, 115, 114, 0.000044, -1
771, 663, 78, 104, 0.000043, -1
259, 602, 116, 113, 0.000042, -1
248, 452, 328, 238, 0.000040, -1
754, 66, 88, 206, 0.000033, -1
858, 0, 138, 311, 0.000032, -1
78, 8, 83, 223, 0.000027, -1
244, 545, 209, 143, 0.000025, -1
300, 310, 172, 410, 0.000023, -1
578, 80, 132, 142, 0.000020, -1
404, 527, 84, 179, 0.000020, -1
367, 443, 74, 183, 0.000019, -1
925, 596, 94, 130, 0.000016, -1
738, 3, 230, 275, 0.000014, -1
811, 651, 81, 116, 0.000013, -1
338, 499, 115, 112, 0.000011, -1
926, 135, 97, 138, 0.000011, -1
379, 348, 172, 356, 0.000010, -1
894, 636, 77, 131, 0.000010, -1
54, 80, 109, 121, 0.000009, -1
611, 0, 244, 373, 0.000009, -1
108, 0, 186, 378, 0.000009, -1
61, 48, 77, 219, 0.000008, -1
137, 14, 78, 208, 0.000007, -1
10, 691, 58, 76, 0.000007, -1
668, 54, 91, 219, 0.000007, -1
126, 0, 358, 231, 0.000007, -1
92, 41, 121, 145, 0.000007, -1
710, 65, 87, 197, 0.000006, -1
108, 1, 87, 240, 0.000006, -1
229, 353, 157, 381, 0.000006, -1
193, 289, 468, 413, 0.000005, -1
149, 0, 627, 309, 0.000005, -1
852, 638, 82, 129, 0.000005, -1
130, 72, 120, 133, 0.000005, -1
87, 63, 236, 150, 0.000004, -1
548, 427, 75, 198, 0.000004, -1
955, 633, 64, 134, 0.000004, -1
509, 0, 66, 77, 0.000003, -1
88, 432, 283, 236, 0.000003, -1
617, 610, 331, 157, 0.000003, -1
822, 640, 183, 127, 0.000003, -1
336, 46, 293, 665, 0.000003, -1
683, 672, 246, 95, 0.000003, -1
302, 483, 203, 135, 0.000002, -1
875, 580, 126, 132, 0.000002, -1
144, 0, 313, 737, 0.000002, -1
479, 276, 160, 427, 0.000002, -1
510, 462, 110, 130, 0.000001, -1
111, 252, 280, 472, 0.000001, -1
418, 0, 261, 256, 0.000001, -1
805, 545, 168, 222, 0.000001, -1
79, 32, 220, 720, 0.000001, -1
45, 0, 166, 147, 0.000001, -1
249, 0, 593, 671, 0.000001, -1
893, 353, 107, 396, 0.000001, -1
389, 301, 335, 403, 0.000001, -1
822, 0, 150, 487, 0.000000, -1
25, 0, 107, 322, 0.000000, -1
63, 386, 170, 351, 0.000000, -1
750, 0, 165, 459, 0.000000, -1
591, 0, 108, 69, 0.000000, -1
625, 0, 107, 62, 0.000000, -1
433, 0, 211, 66, 0.000000, -1
470, 478, 203, 132, 0.000000, -1
719, 420, 239, 324, 0.000000, -1
236, 0, 307, 643, 0.000000, -1
478, 0, 295, 636, 0.000000, -1
230, 0, 190, 370, 0.000000, -1
615, 0, 63, 91, 0.000000, -1
576, 417, 333, 311, 0.000000, -1
701, 0, 256, 638, 0.000000, -1
48, 608, 155, 159, 0.000000, -1
371, 0, 308, 472, 0.000000, -1
532, 0, 189, 421, 0.000000, -1
657, 0, 62, 88, 0.000000, -1
41, 481, 107, 258, 0.000000, -1
11, 0, 40, 94, 0.000000, -1
58, 0, 128, 731, 0.000000, -1
33, 0, 110, 76, 0.000000, -1
35, 276, 85, 431, 0.000000, -1
53, 105, 158, 297, 0.000000, -1
14, 0, 58, 66, 0.000000, -1
789, 229, 166, 524, 0.000000, -1
