76, 300, 241, 310, 0.015394, -1
135, 308, 396, 331, 0.013058, -1
22, 0, 232, 363, 0.006284, -1
362, 298, 162, 376, 0.005885, -1
282, 0, 199, 288, 0.004364, -1
576, 0, 237, 423, 0.004152, -1
43, 0, 597, 281, 0.003733, -1
59, 0, 284, 657, 0.003138, -1
184, 279, 197, 363, 0.002629, -1
728, 280, 146, 375, 0.002212, -1
101, 0, 287, 243, 0.001557, -1
282, 378, 316, 251, 0.001407, -1
313, 185, 170, 484, 0.001335, -1
372, 3, 140, 160, 0.001185, -1
149, 351, 73, 196, 0.001063, -1
132, 388, 56, 136, 0.001058, -1
367, 0, 187, 322, 0.001033, -1
785, 344, 76, 197, 0.000886, -1
344, 346, 127, 132, 0.000741, -1
670, 24, 89, 181, 0.000679, -1
202, 0, 365, 190, 0.000634, -1
305, 0, 374, 236, 0.000467, -1
316, 326, 81, 194, 0.000467, -1
653, 6, 96, 307, 0.000398, -1
45, 235, 178, 344, 0.000389, -1
547, 13, 295, 215, 0.000357, -1
197, 0, 240, 364, 0.000280, -1
726, 337, 124, 147, 0.000275, -1
141, 0, 239, 76, 0.000275, -1
763, 374, 87, 207, 0.000268, -1
352, 0, 457, 395, 0.000246, -1
339, 0, 129, 131, 0.000241, -1
10, 0, 250, 155, 0.000223, -1
13, 0, 106, 294, 0.000220, -1
623, 72, 233, 574, 0.000207, -1
351, 326, 85, 200, 0.000169, -1
657, 82, 114, 167, 0.000121, -1
715, 372, 170, 142, 0.000110, -1
81, 360, 68, 173, 0.000084, -1
190, 0, 295, 674, 0.000083, -1
745, 302, 89, 253, 0.000082, -1
505, 0, 178, 364, 0.000082, -1
228, 437, 230, 148, 0.000080, -1
152, 0, 89, 139, 0.000068, -1
20, 0, 178, 646, 0.000065, -1
799, 374, 80, 213, 0.000063, -1
106, 0, 99, 124, 0.000050, -1
747, 0, 100, 74, 0.000045, -1
3, 0, 168, 76, 0.000043, -1
713, 0, 146, 277, 0.000032, -1
20, 0, 95, 111, 0.000032, -1
783, 143, 98, 482, 0.000030, -1
293, 303, 301, 227, 0.000029, -1
728, 419, 164, 153, 0.000028, -1
3, 0, 70, 68, 0.000026, -1
4, 0, 50, 123, 0.000026, -1
311, 400, 86, 216, 0.000022, -1
349, 83, 83, 230, 0.000020, -1
311, 0, 150, 494, 0.000013, -1
421, 326, 426, 317, 0.000012, -1
607, 243, 252, 293, 0.000009, -1
489, 0, 293, 660, 0.000008, -1
206, 210, 111, 134, 0.000008, -1
365, 0, 94, 218, 0.000007, -1
623, 131, 189, 153, 0.000007, -1
331, 63, 250, 600, 0.000006, -1
710, 274, 88, 249, 0.000005, -1
233, 0, 398, 500, 0.000003, -1
74, 55, 310, 337, 0.000002, -1
652, 4, 208, 137, 0.000002, -1
270, 46, 291, 326, 0.000001, -1
