353, 107, 210, 539, 0.113235, -1
10, 0, 196, 682, 0.043956, -1
214, 82, 469, 600, 0.041642, -1
0, 37, 292, 344, 0.007399, -1
26, 65, 455, 617, 0.004909, -1
724, 79, 184, 519, 0.003369, -1
365, 128, 562, 554, 0.002138, -1
470, 415, 265, 267, 0.001840, -1
21, 371, 158, 311, 0.001423, -1
131, 147, 230, 535, 0.001270, -1
770, 56, 232, 626, 0.001154, -1
422, 453, 128, 135, 0.000995, -1
404, 333, 424, 349, 0.000736, -1
490, 185, 206, 497, 0.000722, -1
210, 395, 180, 287, 0.000681, -1
5, 12, 120, 290, 0.000671, -1
440, 268, 182, 414, 0.000566, -1
662, 219, 345, 318, 0.000554, -1
629, 523, 366, 159, 0.000553, -1
359, 0, 360, 573, 0.000496, -1
578, 7, 206, 522, 0.000431, -1
36, 276, 213, 406, 0.000354, -1
295, 247, 170, 425, 0.000230, -1
799, 389, 176, 293, 0.000063, -1
624, 307, 370, 375, 0.000056, -1
161, 255, 389, 427, 0.000055, -1
623, 387, 195, 295, 0.000054, -1
533, 0, 414, 539, 0.000047, -1
895, 347, 123, 335, 0.000025, -1
267, 28, 419, 330, 0.000023, -1
902, 0, 112, 643, 0.000021, -1
247, 24, 205, 456, 0.000017, -1
699, 366, 201, 316, 0.000016, -1
854, 0, 162, 261, 0.000015, -1
34, 468, 254, 214, 0.000007, -1
15, 76, 711, 395, 0.000006, -1
621, 0, 351, 347, 0.000001, -1
