305, 199, 468, 568, 0.681184, -1
13, 299, 233, 420, 0.464371, -1
520, 224, 244, 505, 0.390643, -1
423, 354, 304, 406, 0.134054, -1
26, 341, 573, 416, 0.118817, -1
181, 418, 584, 330, 0.116329, -1
561, 432, 167, 284, 0.102821, -1
87, 327, 278, 426, 0.089108, -1
44, 473, 452, 247, 0.074696, -1
549, 299, 270, 188, 0.018806, -1
207, 493, 151, 235, 0.016136, -1
292, 251, 266, 516, 0.011868, -1
593, 262, 149, 271, 0.008561, -1
11, 325, 132, 369, 0.006515, -1
412, 279, 461, 264, 0.005827, -1
72, 512, 184, 169, 0.004007, -1
102, 550, 333, 143, 0.001539, -1
196, 368, 252, 390, 0.001403, -1
29, 541, 315, 126, 0.001002, -1
262, 221, 434, 283, 0.000924, -1
604, 290, 226, 373, 0.000842, -1
746, 313, 246, 185, 0.000771, -1
359, 372, 122, 284, 0.000536, -1
3, 318, 76, 185, 0.000267, -1
86, 363, 140, 325, 0.000252, -1
662, 299, 292, 303, 0.000236, -1
340, 434, 200, 256, 0.000226, -1
26, 295, 431, 251, 0.000123, -1
239, 451, 344, 187, 0.000089, -1
764, 335, 215, 309, 0.000065, -1
445, 138, 231, 431, 0.000046, -1
661, 280, 115, 283, 0.000042, -1
888, 344, 124, 309, 0.000034, -1
402, 470, 124, 274, 0.000030, -1
859, 307, 157, 149, 0.000022, -1
957, 289, 64, 172, 0.000021, -1
512, 369, 315, 195, 0.000021, -1
545, 347, 381, 347, 0.000012, -1
1, 494, 54, 206, 0.000011, -1
3, 544, 163, 124, 0.000009, -1
595, 161, 318, 477, 0.000005, -1
0, 532, 87, 138, 0.000005, -1
197, 294, 87, 204, 0.000005, -1
463, 355, 121, 241, 0.000004, -1
457, 544, 382, 223, 0.000001, -1
825, 248, 148, 336, 0.000000, -1
591, 337, 118, 290, 0.000000, -1
514, 67, 288, 526, 0.000000, -1
317, 71, 296, 536, 0.000000, -1
39, 49, 153, 536, 0.000000, -1
144, 119, 325, 555, 0.000000, -1
857, 496, 161, 210, 0.000000, -1
797, 90, 167, 451, 0.000000, -1
585, 0, 244, 351, 0.000000, -1
902, 24, 115, 195, 0.000000, -1
66, 6, 152, 119, 0.000000, -1
797, 578, 192, 189, 0.000000, -1
706, 34, 232, 505, 0.000000, -1
103, 3, 205, 261, 0.000000, -1
645, 2, 254, 268, 0.000000, -1
71, 0, 150, 372, 0.000000, -1
396, 0, 409, 299, 0.000000, -1
806, 5, 163, 113, 0.000000, -1
31, 6, 77, 261, 0.000000, -1
94, 12, 206, 582, 0.000000, -1
253, 0, 319, 344, 0.000000, -1
156, 0, 256, 320, 0.000000, -1
792, 2, 158, 318, 0.000000, -1
