101, 451, 118, 183, 0.044589, -1
53, 510, 175, 114, 0.022186, -1
62, 343, 171, 315, 0.019374, -1
298, 487, 90, 144, 0.008333, -1
467, 458, 224, 116, 0.005688, -1
75, 435, 98, 191, 0.004847, -1
519, 442, 82, 144, 0.003320, -1
558, 484, 220, 106, 0.003319, -1
420, 432, 347, 168, 0.002483, -1
639, 453, 85, 144, 0.002221, -1
544, 403, 89, 180, 0.002009, -1
214, 506, 197, 122, 0.001841, -1
17, 0, 189, 140, 0.001654, -1
26, 0, 233, 250, 0.001529, -1
25, 52, 86, 180, 0.001295, -1
42, 0, 232, 92, 0.000832, -1
63, 395, 80, 207, 0.000788, -1
606, 415, 85, 163, 0.000761, -1
465, 429, 69, 151, 0.000751, -1
859, 439, 108, 123, 0.000633, -1
72, 382, 350, 256, 0.000596, -1
184, 388, 447, 239, 0.000509, -1
6, 384, 69, 119, 0.000461, -1
437, 415, 218, 110, 0.000446, -1
260, 338, 164, 306, 0.000441, -1
1, 77, 151, 141, 0.000376, -1
92, 416, 122, 135, 0.000355, -1
484, 415, 73, 153, 0.000277, -1
7, 51, 68, 157, 0.000253, -1
28, 375, 196, 100, 0.000253, -1
46, 393, 114, 125, 0.000219, -1
835, 523, 181, 117, 0.000160, -1
368, 379, 76, 160, 0.000159, -1
495, 429, 242, 123, 0.000147, -1
474, 428, 126, 119, 0.000130, -1
256, 459, 84, 173, 0.000128, -1
29, 312, 120, 299, 0.000122, -1
111, 0, 93, 176, 0.000112, -1
59, 437, 194, 165, 0.000099, -1
49, 357, 71, 186, 0.000088, -1
730, 528, 258, 149, 0.000071, -1
852, 587, 120, 90, 0.000070, -1
910, 497, 78, 160, 0.000060, -1
5, 0, 47, 181, 0.000055, -1
56, 0, 293, 156, 0.000045, -1
554, 411, 234, 213, 0.000041, -1
127, 0, 90, 105, 0.000040, -1
969, 452, 50, 171, 0.000039, -1
12, 0, 79, 142, 0.000032, -1
812, 384, 152, 281, 0.000030, -1
76, 261, 235, 368, 0.000029, -1
51, 353, 105, 101, 0.000024, -1
244, 470, 195, 136, 0.000018, -1
399, 390, 236, 217, 0.000017, -1
266, 466, 105, 114, 0.000010, -1
11, 0, 56, 67, 0.000007, -1
889, 487, 126, 131, 0.000006, -1
515, 347, 153, 257, 0.000006, -1
302, 332, 212, 259, 0.000006, -1
242, 522, 289, 149, 0.000006, -1
19, 0, 110, 71, 0.000006, -1
878, 371, 121, 282, 0.000006, -1
6, 579, 45, 98, 0.000004, -1
120, 0, 174, 272, 0.000002, -1
691, 388, 162, 259, 0.000002, -1
16, 0, 98, 343, 0.000001, -1
625, 401, 304, 229, 0.000001, -1
118, 48, 230, 594, 0.000001, -1
215, 0, 143, 274, 0.000000, -1
473, 330, 139, 268, 0.000000, -1
264, 240, 305, 364, 0.000000, -1
44, 0, 132, 512, 0.000000, -1
90, 0, 331, 319, 0.000000, -1
74, 0, 178, 572, 0.000000, -1
855, 223, 125, 422, 0.000000, -1
708, 293, 188, 327, 0.000000, -1
601, 240, 207, 362, 0.000000, -1
659, 161, 207, 450, 0.000000, -1
319, 282, 442, 323, 0.000000, -1
526, 209, 214, 387, 0.000000, -1
442, 225, 232, 381, 0.000000, -1
738, 81, 177, 561, 0.000000, -1
323, 6, 228, 582, 0.000000, -1
238, 0, 238, 408, 0.000000, -1
387, 31, 265, 554, 0.000000, -1
813, 64, 143, 595, 0.000000, -1
831, 0, 143, 297, 0.000000, -1
733, 0, 219, 272, 0.000000, -1
618, 0, 249, 376, 0.000000, -1
531, 0, 253, 372, 0.000000, -1
