97, 55, 73, 342, 0.030087, -1
290, 46, 106, 342, 0.014152, -1
194, 21, 189, 166, 0.013211, -1
236, 16, 85, 117, 0.009170, -1
220, 47, 119, 109, 0.004124, -1
99, 199, 94, 183, 0.003510, -1
434, 119, 145, 260, 0.002889, -1
250, 37, 56, 134, 0.001924, -1
229, 0, 174, 347, 0.001873, -1
225, 0, 110, 255, 0.001506, -1
95, 93, 143, 289, 0.001482, -1
126, 0, 301, 244, 0.000643, -1
274, 163, 189, 218, 0.000557, -1
105, 0, 176, 302, 0.000551, -1
362, 85, 189, 293, 0.000356, -1
171, 0, 326, 386, 0.000290, -1
2, 211, 26, 109, 0.000118, -1
242, 4, 237, 160, 0.000097, -1
497, 126, 85, 230, 0.000063, -1
124, 193, 253, 173, 0.000040, -1
57, 0, 177, 232, 0.000039, -1
444, 105, 116, 69, 0.000035, -1
12, 98, 49, 249, 0.000031, -1
421, 0, 107, 144, 0.000030, -1
175, 0, 140, 316, 0.000025, -1
471, 0, 95, 147, 0.000022, -1
313, 0, 158, 373, 0.000020, -1
397, 0, 88, 156, 0.000015, -1
39, 170, 99, 194, 0.000012, -1
401, 0, 140, 274, 0.000012, -1
54, 0, 103, 333, 0.000008, -1
28, 16, 75, 330, 0.000005, -1
188, 115, 148, 249, 0.000004, -1
449, 0, 124, 82, 0.000001, -1
424, 60, 128, 160, 0.000001, -1
489, 0, 75, 386, 0.000000, -1
7, 0, 61, 194, 0.000000, -1
