236, 91, 233, 664, 0.955152, -1
525, 512, 176, 255, 0.845039, -1
484, 563, 274, 159, 0.725581, -1
432, 522, 378, 245, 0.516385, -1
175, 291, 527, 465, 0.319278, -1
183, 245, 297, 203, 0.221491, -1
232, 524, 141, 243, 0.120878, -1
188, 152, 353, 347, 0.102473, -1
159, 412, 345, 329, 0.102017, -1
300, 412, 550, 355, 0.041252, -1
581, 417, 180, 350, 0.037653, -1
786, 61, 208, 157, 0.027494, -1
366, 484, 128, 211, 0.018622, -1
261, 535, 310, 166, 0.010207, -1
72, 378, 315, 371, 0.003763, -1
890, 32, 87, 194, 0.003519, -1
359, 280, 243, 466, 0.002736, -1
31, 370, 204, 397, 0.002088, -1
779, 7, 201, 312, 0.001969, -1
166, 585, 248, 162, 0.001875, -1
428, 422, 246, 335, 0.001790, -1
547, 0, 160, 452, 0.001550, -1
19, 163, 169, 545, 0.001200, -1
261, 26, 335, 634, 0.001008, -1
287, 33, 383, 365, 0.000657, -1
197, 95, 183, 489, 0.000545, -1
545, 0, 130, 90, 0.000489, -1
430, 84, 142, 188, 0.000349, -1
350, 476, 285, 159, 0.000296, -1
560, 13, 349, 301, 0.000203, -1
417, 450, 159, 199, 0.000189, -1
567, 0, 86, 139, 0.000146, -1
38, 131, 239, 317, 0.000145, -1
735, 0, 168, 439, 0.000132, -1
598, 258, 254, 509, 0.000123, -1
51, 62, 219, 667, 0.000104, -1
372, 0, 197, 567, 0.000100, -1
89, 75, 328, 678, 0.000085, -1
454, 22, 307, 361, 0.000067, -1
199, 58, 253, 363, 0.000049, -1
23, 463, 145, 267, 0.000046, -1
446, 0, 193, 479, 0.000038, -1
517, 59, 221, 708, 0.000036, -1
0, 0, 165, 327, 0.000032, -1
957, 234, 66, 234, 0.000031, -1
441, 244, 363, 511, 0.000029, -1
3, 135, 101, 268, 0.000019, -1
260, 2, 290, 257, 0.000006, -1
19, 270, 102, 390, 0.000005, -1
581, 23, 223, 464, 0.000005, -1
635, 575, 325, 192, 0.000004, -1
189, 0, 435, 161, 0.000003, -1
636, 432, 312, 292, 0.000002, -1
47, 576, 210, 191, 0.000002, -1
468, 6, 324, 153, 0.000002, -1
49, 0, 335, 362, 0.000002, -1
748, 283, 219, 447, 0.000001, -1
35, 0, 263, 161, 0.000001, -1
790, 467, 168, 263, 0.000001, -1
878, 150, 122, 382, 0.000001, -1
813, 18, 145, 534, 0.000000, -1
803, 216, 179, 231, 0.000000, -1
651, 75, 217, 610, 0.000000, -1
