517, 608, 120, 159, 0.315657, -1
640, 611, 155, 172, 0.136122, -1
663, 385, 354, 417, 0.020130, -1
665, 545, 94, 260, 0.007588, -1
66, 548, 171, 173, 0.007359, -1
839, 0, 336, 212, 0.005240, -1
842, 0, 161, 227, 0.002188, -1
630, 461, 166, 339, 0.002153, -1
727, 0, 365, 277, 0.001741, -1
909, 396, 89, 235, 0.001740, -1
574, 308, 326, 483, 0.001164, -1
114, 511, 261, 235, 0.001075, -1
525, 448, 153, 353, 0.000719, -1
61, 284, 181, 476, 0.000382, -1
943, 295, 261, 469, 0.000333, -1
578, 550, 333, 278, 0.000325, -1
167, 626, 152, 154, 0.000321, -1
976, 35, 240, 93, 0.000290, -1
107, 304, 218, 457, 0.000208, -1
775, 342, 391, 434, 0.000202, -1
13, 325, 243, 131, 0.000187, -1
1018, 82, 197, 119, 0.000166, -1
1021, 0, 211, 106, 0.000157, -1
1028, 0, 200, 249, 0.000121, -1
108, 659, 288, 115, 0.000072, -1
92, 448, 180, 321, 0.000070, -1
150, 563, 337, 211, 0.000068, -1
194, 345, 195, 404, 0.000065, -1
61, 328, 348, 133, 0.000041, -1
274, 489, 282, 281, 0.000035, -1
392, 496, 374, 285, 0.000034, -1
413, 422, 561, 338, 0.000030, -1
861, 182, 178, 636, 0.000019, -1
216, 232, 485, 500, 0.000015, -1
55, 261, 241, 261, 0.000013, -1
214, 328, 319, 133, 0.000008, -1
936, 0, 260, 378, 0.000005, -1
342, 258, 453, 262, 0.000004, -1
329, 391, 336, 360, 0.000004, -1
887, 43, 233, 693, 0.000003, -1
688, 0, 291, 731, 0.000003, -1
141, 229, 250, 387, 0.000002, -1
113, 273, 413, 212, 0.000002, -1
220, 239, 274, 366, 0.000001, -1
812, 0, 187, 525, 0.000000, -1
106, 115, 186, 519, 0.000000, -1
54, 151, 139, 514, 0.000000, -1
30, 72, 187, 405, 0.000000, -1
1040, 0, 211, 689, 0.000000, -1
498, 118, 264, 582, 0.000000, -1
974, 0, 197, 698, 0.000000, -1
611, 6, 308, 473, 0.000000, -1
69, 25, 195, 346, 0.000000, -1
642, 11, 156, 670, 0.000000, -1
475, 13, 533, 321, 0.000000, -1
794, 0, 271, 843, 0.000000, -1
72, 2, 180, 126, 0.000000, -1
283, 158, 292, 489, 0.000000, -1
24, 0, 171, 225, 0.000000, -1
548, 57, 267, 431, 0.000000, -1
278, 62, 605, 456, 0.000000, -1
428, 83, 311, 433, 0.000000, -1
141, 71, 420, 421, 0.000000, -1
105, 0, 253, 310, 0.000000, -1
366, 26, 401, 307, 0.000000, -1
169, 1, 514, 315, 0.000000, -1
