27, 323, 205, 339, 0.099814, -1
118, 349, 99, 181, 0.056971, -1
8, 280, 133, 358, 0.007733, -1
513, 545, 90, 137, 0.004575, -1
461, 554, 96, 128, 0.003181, -1
435, 552, 217, 130, 0.002085, -1
0, 488, 56, 146, 0.001221, -1
775, 107, 113, 132, 0.001068, -1
16, 289, 200, 230, 0.000889, -1
439, 370, 179, 312, 0.000802, -1
793, 575, 83, 107, 0.000735, -1
350, 370, 190, 117, 0.000654, -1
471, 160, 167, 522, 0.000608, -1
0, 338, 58, 183, 0.000462, -1
813, 117, 74, 205, 0.000436, -1
0, 320, 72, 125, 0.000409, -1
677, 264, 288, 418, 0.000380, -1
4, 318, 128, 126, 0.000363, -1
736, 576, 83, 106, 0.000344, -1
816, 164, 101, 126, 0.000258, -1
730, 145, 162, 537, 0.000249, -1
755, 5, 163, 437, 0.000237, -1
358, 479, 312, 203, 0.000231, -1
832, 570, 78, 112, 0.000230, -1
837, 109, 80, 251, 0.000202, -1
734, 94, 228, 249, 0.000202, -1
374, 341, 81, 177, 0.000150, -1
649, 591, 217, 91, 0.000150, -1
412, 354, 82, 189, 0.000149, -1
729, 590, 221, 92, 0.000134, -1
395, 17, 307, 653, 0.000127, -1
31, 134, 147, 519, 0.000124, -1
559, 344, 79, 164, 0.000118, -1
405, 389, 509, 293, 0.000115, -1
738, 391, 249, 271, 0.000107, -1
160, 366, 394, 313, 0.000092, -1
7, 386, 114, 128, 0.000078, -1
383, 395, 126, 122, 0.000075, -1
514, 358, 116, 119, 0.000074, -1
43, 291, 352, 365, 0.000069, -1
230, 338, 549, 344, 0.000058, -1
272, 379, 172, 300, 0.000057, -1
309, 130, 218, 151, 0.000053, -1
580, 430, 248, 247, 0.000052, -1
7, 507, 116, 123, 0.000047, -1
844, 588, 163, 94, 0.000046, -1
701, 569, 80, 113, 0.000045, -1
297, 76, 303, 221, 0.000044, -1
736, 226, 114, 118, 0.000044, -1
906, 567, 75, 115, 0.000038, -1
1, 413, 45, 174, 0.000029, -1
528, 447, 126, 116, 0.000029, -1
310, 122, 559, 545, 0.000024, -1
318, 12, 216, 386, 0.000022, -1
944, 573, 77, 109, 0.000021, -1
201, 314, 224, 339, 0.000019, -1
371, 364, 331, 255, 0.000016, -1
787, 451, 221, 153, 0.000016, -1
702, 5, 245, 611, 0.000015, -1
442, 62, 219, 454, 0.000014, -1
295, 326, 309, 255, 0.000011, -1
324, 162, 279, 520, 0.000010, -1
744, 119, 191, 146, 0.000010, -1
405, 290, 320, 250, 0.000010, -1
537, 421, 79, 177, 0.000008, -1
420, 20, 166, 404, 0.000007, -1
205, 508, 328, 174, 0.000007, -1
865, 397, 141, 280, 0.000006, -1
680, 386, 169, 296, 0.000006, -1
383, 214, 321, 242, 0.000006, -1
444, 31, 471, 487, 0.000005, -1
28, 488, 164, 194, 0.000004, -1
172, 32, 459, 509, 0.000004, -1
782, 491, 212, 191, 0.000003, -1
671, 159, 275, 248, 0.000002, -1
503, 70, 291, 612, 0.000001, -1
9, 131, 58, 94, 0.000001, -1
598, 517, 306, 165, 0.000001, -1
4, 551, 49, 131, 0.000001, -1
17, 579, 111, 103, 0.000001, -1
7, 114, 42, 161, 0.000001, -1
593, 8, 297, 411, 0.000001, -1
483, 25, 454, 259, 0.000000, -1
24, 133, 98, 115, 0.000000, -1
8, 161, 58, 100, 0.000000, -1
834, 16, 138, 396, 0.000000, -1
829, 97, 144, 585, 0.000000, -1
49, 78, 142, 242, 0.000000, -1
150, 45, 258, 613, 0.000000, -1
26, 41, 83, 451, 0.000000, -1
200, 0, 272, 446, 0.000000, -1
89, 0, 248, 289, 0.000000, -1
899, 0, 103, 533, 0.000000, -1
65, 0, 202, 482, 0.000000, -1
