528, 385, 141, 121, 0.009408, -1
541, 394, 92, 185, 0.001037, -1
503, 383, 95, 179, 0.000522, -1
487, 416, 232, 126, 0.000318, -1
483, 348, 142, 137, 0.000215, -1
433, 274, 185, 397, 0.000172, -1
580, 402, 82, 160, 0.000165, -1
491, 355, 180, 336, 0.000148, -1
554, 428, 125, 104, 0.000144, -1
84, 489, 320, 179, 0.000131, -1
469, 342, 118, 103, 0.000119, -1
571, 384, 115, 89, 0.000097, -1
487, 312, 89, 212, 0.000083, -1
598, 363, 85, 182, 0.000076, -1
449, 461, 210, 112, 0.000070, -1
471, 353, 84, 206, 0.000055, -1
458, 337, 320, 213, 0.000050, -1
485, 479, 116, 91, 0.000048, -1
442, 442, 127, 113, 0.000046, -1
449, 404, 116, 118, 0.000023, -1
368, 391, 332, 225, 0.000020, -1
143, 447, 195, 260, 0.000017, -1
418, 446, 188, 265, 0.000017, -1
152, 686, 119, 81, 0.000015, -1
921, 536, 97, 111, 0.000013, -1
77, 226, 199, 113, 0.000011, -1
110, 681, 122, 86, 0.000010, -1
453, 214, 239, 393, 0.000010, -1
390, 288, 322, 237, 0.000009, -1
452, 426, 379, 271, 0.000009, -1
784, 517, 201, 195, 0.000008, -1
494, 331, 129, 94, 0.000007, -1
449, 328, 215, 123, 0.000006, -1
485, 249, 112, 111, 0.000006, -1
457, 232, 230, 134, 0.000006, -1
446, 246, 114, 112, 0.000006, -1
471, 219, 70, 162, 0.000005, -1
257, 441, 386, 262, 0.000004, -1
11, 690, 58, 77, 0.000003, -1
403, 221, 222, 121, 0.000003, -1
403, 254, 115, 99, 0.000003, -1
93, 242, 111, 90, 0.000003, -1
883, 452, 125, 265, 0.000002, -1
109, 0, 260, 211, 0.000002, -1
104, 216, 309, 198, 0.000002, -1
391, 203, 353, 227, 0.000002, -1
217, 254, 217, 121, 0.000002, -1
135, 252, 218, 124, 0.000002, -1
63, 653, 69, 114, 0.000001, -1
102, 650, 70, 117, 0.000001, -1
218, 305, 391, 366, 0.000001, -1
100, 224, 70, 141, 0.000001, -1
357, 313, 186, 373, 0.000001, -1
234, 451, 176, 252, 0.000001, -1
144, 655, 71, 112, 0.000001, -1
65, 252, 100, 101, 0.000001, -1
363, 80, 297, 572, 0.000001, -1
183, 226, 70, 142, 0.000001, -1
176, 256, 111, 95, 0.000001, -1
141, 217, 72, 151, 0.000001, -1
494, 174, 351, 238, 0.000001, -1
225, 238, 69, 150, 0.000001, -1
133, 250, 114, 102, 0.000001, -1
186, 664, 67, 103, 0.000001, -1
538, 192, 243, 416, 0.000001, -1
419, 281, 444, 369, 0.000001, -1
87, 565, 231, 202, 0.000001, -1
579, 481, 344, 197, 0.000000, -1
258, 270, 108, 102, 0.000000, -1
932, 0, 86, 72, 0.000000, -1
433, 0, 175, 587, 0.000000, -1
93, 0, 234, 457, 0.000000, -1
743, 0, 228, 523, 0.000000, -1
256, 194, 356, 228, 0.000000, -1
23, 663, 68, 104, 0.000000, -1
886, 0, 124, 418, 0.000000, -1
740, 367, 232, 324, 0.000000, -1
67, 429, 188, 270, 0.000000, -1
14, 513, 51, 73, 0.000000, -1
104, 125, 282, 511, 0.000000, -1
966, 0, 52, 104, 0.000000, -1
49, 289, 148, 377, 0.000000, -1
552, 0, 313, 607, 0.000000, -1
681, 270, 182, 395, 0.000000, -1
31, 312, 90, 342, 0.000000, -1
458, 0, 484, 328, 0.000000, -1
788, 33, 201, 308, 0.000000, -1
85, 310, 208, 355, 0.000000, -1
288, 0, 538, 550, 0.000000, -1
166, 0, 359, 483, 0.000000, -1
379, 595, 308, 172, 0.000000, -1
31, 0, 135, 237, 0.000000, -1
711, 596, 244, 171, 0.000000, -1
350, 0, 179, 560, 0.000000, -1
803, 0, 183, 152, 0.000000, -1
10, 0, 40, 86, 0.000000, -1
27, 0, 115, 68, 0.000000, -1
28, 458, 87, 224, 0.000000, -1
55, 0, 148, 457, 0.000000, -1
244, 0, 166, 562, 0.000000, -1
12, 0, 59, 60, 0.000000, -1
816, 248, 165, 413, 0.000000, -1
193, 0, 429, 304, 0.000000, -1
61, 571, 147, 196, 0.000000, -1
56, 0, 179, 151, 0.000000, -1
