336, 197, 301, 470, 0.074880, -1
818, 359, 192, 408, 0.010165, -1
216, 654, 155, 113, 0.006506, -1
339, 322, 320, 167, 0.005081, -1
257, 168, 496, 599, 0.003895, -1
703, 485, 308, 270, 0.002492, -1
384, 521, 114, 209, 0.002287, -1
326, 562, 184, 149, 0.001966, -1
293, 279, 448, 305, 0.001721, -1
757, 514, 258, 160, 0.001461, -1
227, 511, 379, 256, 0.001275, -1
165, 620, 137, 145, 0.001240, -1
279, 181, 228, 568, 0.001050, -1
442, 152, 235, 584, 0.001005, -1
416, 308, 173, 164, 0.000999, -1
412, 279, 107, 230, 0.000962, -1
39, 466, 242, 148, 0.000836, -1
119, 132, 458, 635, 0.000762, -1
116, 21, 99, 234, 0.000470, -1
582, 43, 98, 200, 0.000464, -1
836, 462, 109, 236, 0.000400, -1
419, 303, 409, 337, 0.000306, -1
8, 155, 139, 126, 0.000285, -1
574, 322, 398, 327, 0.000274, -1
593, 387, 145, 158, 0.000272, -1
621, 385, 96, 244, 0.000240, -1
193, 0, 88, 220, 0.000236, -1
480, 58, 259, 151, 0.000229, -1
394, 79, 269, 149, 0.000226, -1
150, 14, 98, 226, 0.000210, -1
50, 333, 204, 411, 0.000207, -1
646, 425, 89, 235, 0.000185, -1
618, 283, 228, 462, 0.000183, -1
3, 148, 79, 140, 0.000163, -1
535, 371, 268, 148, 0.000152, -1
265, 383, 721, 384, 0.000146, -1
111, 24, 212, 143, 0.000145, -1
332, 323, 221, 444, 0.000139, -1
693, 322, 214, 432, 0.000135, -1
103, 78, 233, 151, 0.000108, -1
730, 383, 83, 212, 0.000099, -1
162, 637, 81, 130, 0.000099, -1
91, 143, 87, 200, 0.000099, -1
127, 556, 369, 211, 0.000090, -1
529, 225, 229, 486, 0.000076, -1
123, 597, 244, 134, 0.000076, -1
921, 407, 98, 155, 0.000062, -1
148, 367, 207, 400, 0.000062, -1
541, 32, 94, 216, 0.000054, -1
67, 422, 304, 255, 0.000044, -1
856, 26, 102, 374, 0.000043, -1
105, 0, 204, 413, 0.000042, -1
472, 113, 380, 648, 0.000040, -1
33, 162, 229, 150, 0.000040, -1
49, 65, 302, 702, 0.000028, -1
560, 420, 252, 164, 0.000028, -1
214, 362, 230, 405, 0.000027, -1
271, 38, 404, 342, 0.000018, -1
740, 185, 255, 582, 0.000017, -1
159, 5, 388, 523, 0.000016, -1
73, 0, 316, 231, 0.000015, -1
820, 0, 183, 522, 0.000015, -1
502, 43, 88, 227, 0.000014, -1
162, 42, 720, 630, 0.000014, -1
901, 0, 108, 615, 0.000008, -1
140, 332, 414, 351, 0.000008, -1
489, 384, 409, 327, 0.000007, -1
528, 0, 370, 577, 0.000007, -1
367, 45, 209, 510, 0.000006, -1
48, 55, 220, 158, 0.000005, -1
379, 0, 600, 395, 0.000005, -1
418, 0, 382, 298, 0.000004, -1
7, 632, 50, 135, 0.000003, -1
955, 307, 60, 200, 0.000002, -1
623, 0, 369, 333, 0.000001, -1
45, 589, 183, 178, 0.000001, -1
57, 0, 187, 485, 0.000001, -1
426, 4, 205, 500, 0.000001, -1
155, 0, 220, 636, 0.000001, -1
26, 414, 97, 322, 0.000001, -1
35, 0, 136, 423, 0.000001, -1
513, 0, 194, 485, 0.000000, -1
