73, 80, 232, 651, 0.938709, -1
790, 41, 210, 690, 0.893317, -1
92, 11, 406, 720, 0.648244, -1
319, 62, 698, 640, 0.393202, -1
251, 7, 340, 724, 0.271451, -1
103, 71, 671, 529, 0.213509, -1
727, 172, 107, 199, 0.200233, -1
294, 65, 228, 521, 0.112047, -1
644, 112, 347, 399, 0.100134, -1
835, 216, 94, 290, 0.053793, -1
397, 55, 236, 487, 0.023988, -1
518, 347, 329, 359, 0.019090, -1
96, 309, 803, 408, 0.018242, -1
446, 107, 383, 578, 0.017388, -1
584, 68, 342, 627, 0.008699, -1
852, 239, 171, 487, 0.005223, -1
693, 214, 228, 168, 0.004041, -1
287, 371, 112, 331, 0.003942, -1
249, 142, 208, 589, 0.003319, -1
735, 39, 273, 376, 0.001526, -1
675, 109, 180, 377, 0.001226, -1
659, 176, 229, 155, 0.000680, -1
686, 291, 322, 399, 0.000634, -1
288, 51, 425, 368, 0.000540, -1
765, 257, 234, 224, 0.000455, -1
762, 173, 98, 223, 0.000355, -1
50, 97, 158, 431, 0.000297, -1
99, 12, 461, 390, 0.000033, -1
99, 5, 210, 336, 0.000014, -1
867, 0, 151, 327, 0.000010, -1
191, 0, 242, 358, 0.000004, -1
492, 0, 190, 307, 0.000001, -1
581, 6, 183, 285, 0.000000, -1
725, 15, 194, 287, 0.000000, -1
401, 50, 541, 301, 0.000000, -1
29, 40, 89, 299, 0.000000, -1
