505, 117, 293, 549, 0.156082, -1
305, 70, 466, 596, 0.019886, -1
593, 134, 321, 532, 0.011815, -1
426, 186, 360, 316, 0.011315, -1
801, 180, 156, 468, 0.006203, -1
548, 129, 176, 447, 0.004219, -1
242, 73, 225, 593, 0.003627, -1
0, 86, 479, 580, 0.002981, -1
538, 375, 396, 289, 0.002527, -1
181, 288, 453, 378, 0.002306, -1
2, 216, 277, 450, 0.002290, -1
12, 487, 288, 179, 0.002153, -1
450, 104, 195, 562, 0.001662, -1
340, 113, 198, 553, 0.000785, -1
12, 391, 151, 275, 0.000779, -1
0, 420, 455, 246, 0.000757, -1
744, 365, 198, 147, 0.000707, -1
752, 272, 163, 384, 0.000706, -1
679, 176, 166, 483, 0.000630, -1
171, 197, 237, 469, 0.000616, -1
124, 138, 416, 276, 0.000427, -1
573, 205, 80, 232, 0.000341, -1
781, 412, 73, 200, 0.000317, -1
640, 272, 306, 315, 0.000276, -1
277, 170, 368, 297, 0.000178, -1
0, 133, 132, 533, 0.000136, -1
130, 254, 101, 250, 0.000110, -1
98, 77, 206, 581, 0.000098, -1
851, 0, 124, 284, 0.000086, -1
5, 467, 44, 186, 0.000063, -1
418, 203, 79, 217, 0.000047, -1
714, 377, 127, 151, 0.000041, -1
178, 26, 429, 551, 0.000035, -1
182, 290, 96, 251, 0.000027, -1
935, 92, 59, 199, 0.000026, -1
872, 0, 111, 474, 0.000021, -1
755, 350, 81, 231, 0.000017, -1
41, 518, 85, 148, 0.000009, -1
217, 10, 493, 297, 0.000008, -1
345, 238, 220, 149, 0.000008, -1
408, 49, 283, 420, 0.000004, -1
13, 0, 241, 546, 0.000003, -1
734, 0, 207, 666, 0.000003, -1
725, 364, 90, 254, 0.000002, -1
780, 0, 183, 381, 0.000000, -1
46, 0, 311, 310, 0.000000, -1
687, 0, 253, 305, 0.000000, -1
475, 0, 409, 302, 0.000000, -1
