851, 121, 172, 387, 0.926349, -1
84, 101, 701, 421, 0.894346, -1
59, 88, 236, 416, 0.854029, -1
110, 151, 315, 362, 0.786512, -1
340, 33, 346, 488, 0.758128, -1
355, 182, 229, 342, 0.657337, -1
691, 93, 332, 434, 0.584463, -1
12, 78, 112, 382, 0.429050, -1
422, 212, 484, 307, 0.382866, -1
727, 87, 168, 425, 0.238856, -1
531, 158, 248, 346, 0.188483, -1
363, 58, 654, 470, 0.179391, -1
288, 119, 210, 393, 0.178066, -1
598, 38, 296, 489, 0.130703, -1
650, 189, 198, 337, 0.084315, -1
459, 46, 186, 380, 0.044374, -1
93, 243, 76, 231, 0.014848, -1
120, 256, 63, 186, 0.013922, -1
296, 301, 338, 227, 0.010872, -1
28, 143, 85, 248, 0.010775, -1
835, 29, 138, 356, 0.006809, -1
124, 63, 512, 305, 0.006256, -1
127, 158, 85, 239, 0.006010, -1
631, 55, 349, 326, 0.004424, -1
480, 31, 369, 294, 0.003918, -1
265, 61, 518, 264, 0.003251, -1
72, 181, 115, 153, 0.002778, -1
44, 78, 168, 341, 0.001408, -1
224, 25, 170, 371, 0.000879, -1
85, 27, 295, 267, 0.000752, -1
349, 65, 220, 327, 0.000457, -1
294, 262, 90, 199, 0.000396, -1
144, 24, 170, 387, 0.000361, -1
402, 98, 77, 165, 0.000348, -1
171, 0, 170, 267, 0.000254, -1
64, 159, 86, 228, 0.000171, -1
