68, 362, 238, 405, 0.080921, -1
476, 161, 227, 570, 0.064216, -1
12, 584, 259, 183, 0.059626, -1
455, 135, 431, 607, 0.051314, -1
63, 535, 138, 227, 0.024909, -1
76, 179, 712, 557, 0.014919, -1
300, 201, 218, 515, 0.014181, -1
386, 197, 206, 471, 0.013218, -1
117, 543, 109, 208, 0.011306, -1
101, 375, 112, 233, 0.009141, -1
2, 564, 64, 169, 0.002186, -1
630, 81, 110, 214, 0.001995, -1
685, 245, 261, 462, 0.001105, -1
105, 559, 127, 112, 0.000959, -1
400, 373, 94, 272, 0.000922, -1
110, 327, 403, 322, 0.000809, -1
302, 399, 278, 166, 0.000793, -1
3, 597, 165, 130, 0.000618, -1
535, 565, 137, 134, 0.000470, -1
267, 229, 437, 439, 0.000447, -1
9, 383, 142, 384, 0.000355, -1
533, 453, 113, 252, 0.000334, -1
144, 501, 131, 236, 0.000272, -1
0, 645, 86, 122, 0.000180, -1
594, 147, 173, 159, 0.000140, -1
106, 615, 101, 152, 0.000135, -1
602, 87, 150, 128, 0.000117, -1
557, 107, 237, 157, 0.000098, -1
314, 359, 620, 343, 0.000091, -1
592, 62, 87, 222, 0.000083, -1
5, 375, 56, 221, 0.000080, -1
297, 346, 85, 213, 0.000071, -1
151, 426, 97, 225, 0.000049, -1
352, 435, 146, 169, 0.000043, -1
232, 429, 131, 145, 0.000031, -1
166, 442, 269, 156, 0.000027, -1
24, 472, 167, 153, 0.000026, -1
468, 39, 370, 312, 0.000022, -1
285, 341, 126, 134, 0.000019, -1
241, 398, 83, 208, 0.000019, -1
211, 396, 258, 169, 0.000018, -1
174, 258, 382, 307, 0.000014, -1
41, 353, 192, 276, 0.000012, -1
552, 58, 214, 480, 0.000012, -1
537, 175, 294, 152, 0.000011, -1
187, 667, 125, 100, 0.000009, -1
11, 453, 114, 154, 0.000009, -1
224, 172, 197, 541, 0.000009, -1
218, 17, 381, 691, 0.000009, -1
420, 449, 299, 179, 0.000008, -1
516, 368, 101, 271, 0.000008, -1
371, 383, 298, 199, 0.000007, -1
484, 425, 162, 188, 0.000004, -1
15, 372, 132, 153, 0.000003, -1
480, 344, 98, 284, 0.000002, -1
378, 143, 439, 341, 0.000002, -1
537, 347, 210, 376, 0.000001, -1
445, 372, 159, 184, 0.000001, -1
197, 374, 191, 352, 0.000001, -1
358, 0, 170, 349, 0.000000, -1
491, 552, 317, 215, 0.000000, -1
100, 0, 293, 340, 0.000000, -1
37, 0, 119, 239, 0.000000, -1
52, 48, 200, 719, 0.000000, -1
609, 32, 324, 506, 0.000000, -1
720, 0, 246, 388, 0.000000, -1
9, 0, 38, 91, 0.000000, -1
220, 0, 566, 426, 0.000000, -1
11, 0, 56, 60, 0.000000, -1
73, 0, 185, 382, 0.000000, -1
802, 0, 170, 718, 0.000000, -1
27, 57, 85, 699, 0.000000, -1
66, 0, 143, 148, 0.000000, -1
111, 0, 326, 580, 0.000000, -1
