839, 170, 184, 512, 0.040505, -1
120, 0, 222, 588, 0.032336, -1
147, 0, 428, 671, 0.023377, -1
443, 352, 155, 134, 0.009916, -1
309, 519, 139, 129, 0.006059, -1
317, 492, 316, 190, 0.005298, -1
608, 205, 351, 473, 0.003666, -1
367, 524, 148, 158, 0.003036, -1
246, 219, 777, 463, 0.002628, -1
269, 368, 237, 314, 0.002201, -1
76, 107, 353, 575, 0.001876, -1
455, 143, 387, 539, 0.001595, -1
103, 7, 514, 331, 0.001439, -1
49, 367, 263, 315, 0.001278, -1
122, 315, 423, 367, 0.001219, -1
296, 146, 374, 536, 0.001040, -1
518, 453, 365, 229, 0.000897, -1
168, 514, 234, 132, 0.000736, -1
679, 345, 344, 300, 0.000677, -1
171, 458, 95, 193, 0.000655, -1
275, 457, 95, 195, 0.000540, -1
719, 195, 304, 323, 0.000535, -1
571, 337, 212, 345, 0.000518, -1
245, 448, 82, 190, 0.000500, -1
173, 262, 200, 420, 0.000493, -1
374, 85, 254, 448, 0.000408, -1
332, 276, 445, 280, 0.000350, -1
397, 323, 194, 359, 0.000320, -1
671, 347, 260, 132, 0.000298, -1
639, 269, 284, 144, 0.000240, -1
209, 15, 515, 462, 0.000135, -1
46, 222, 261, 339, 0.000128, -1
75, 284, 84, 225, 0.000096, -1
569, 8, 180, 535, 0.000067, -1
198, 581, 78, 101, 0.000049, -1
725, 452, 293, 230, 0.000030, -1
212, 481, 75, 201, 0.000018, -1
43, 325, 120, 142, 0.000018, -1
155, 560, 76, 122, 0.000017, -1
40, 139, 166, 543, 0.000016, -1
715, 158, 187, 432, 0.000014, -1
268, 555, 79, 127, 0.000011, -1
33, 0, 125, 324, 0.000001, -1
816, 12, 176, 582, 0.000001, -1
625, 95, 176, 539, 0.000000, -1
809, 0, 164, 328, 0.000000, -1
682, 28, 254, 446, 0.000000, -1
702, 4, 232, 257, 0.000000, -1
65, 0, 173, 493, 0.000000, -1
587, 0, 295, 345, 0.000000, -1
452, 0, 310, 367, 0.000000, -1
