17, 208, 132, 550, 0.020088, -1
541, 427, 303, 340, 0.004277, -1
734, 416, 283, 351, 0.001893, -1
27, 249, 232, 506, 0.001753, -1
144, 274, 178, 469, 0.001327, -1
71, 579, 303, 140, 0.000730, -1
9, 405, 141, 154, 0.000680, -1
450, 564, 432, 203, 0.000602, -1
479, 426, 221, 341, 0.000458, -1
440, 627, 282, 123, 0.000429, -1
51, 416, 381, 318, 0.000422, -1
279, 473, 419, 278, 0.000414, -1
528, 487, 82, 179, 0.000316, -1
418, 497, 99, 223, 0.000236, -1
44, 510, 236, 144, 0.000153, -1
383, 189, 184, 578, 0.000152, -1
148, 491, 97, 220, 0.000147, -1
497, 659, 283, 108, 0.000143, -1
461, 142, 334, 625, 0.000125, -1
124, 508, 276, 148, 0.000119, -1
500, 529, 85, 206, 0.000119, -1
248, 400, 715, 365, 0.000117, -1
764, 98, 140, 148, 0.000114, -1
150, 390, 459, 365, 0.000103, -1
409, 102, 374, 263, 0.000100, -1
78, 477, 255, 140, 0.000100, -1
877, 276, 138, 491, 0.000085, -1
609, 263, 374, 504, 0.000069, -1
251, 423, 222, 321, 0.000069, -1
347, 531, 257, 157, 0.000051, -1
217, 476, 94, 226, 0.000051, -1
94, 563, 425, 204, 0.000048, -1
545, 0, 188, 296, 0.000047, -1
630, 545, 353, 169, 0.000043, -1
59, 184, 409, 525, 0.000041, -1
487, 213, 235, 128, 0.000038, -1
32, 264, 193, 290, 0.000037, -1
720, 79, 240, 150, 0.000036, -1
73, 436, 233, 139, 0.000033, -1
5, 659, 73, 108, 0.000033, -1
331, 657, 136, 110, 0.000031, -1
273, 658, 128, 109, 0.000019, -1
6, 406, 83, 184, 0.000018, -1
197, 321, 191, 412, 0.000016, -1
478, 4, 462, 417, 0.000014, -1
789, 74, 85, 210, 0.000013, -1
473, 58, 247, 472, 0.000012, -1
66, 0, 74, 118, 0.000011, -1
891, 0, 120, 78, 0.000010, -1
625, 628, 96, 139, 0.000009, -1
53, 380, 325, 224, 0.000008, -1
388, 0, 251, 267, 0.000008, -1
404, 0, 181, 451, 0.000007, -1
22, 549, 203, 218, 0.000006, -1
260, 624, 87, 143, 0.000006, -1
300, 0, 418, 344, 0.000006, -1
692, 0, 249, 273, 0.000006, -1
321, 620, 88, 147, 0.000005, -1
341, 0, 348, 154, 0.000005, -1
272, 86, 426, 650, 0.000004, -1
616, 149, 322, 220, 0.000003, -1
219, 629, 90, 138, 0.000003, -1
174, 521, 89, 246, 0.000003, -1
200, 0, 346, 149, 0.000003, -1
538, 0, 367, 158, 0.000002, -1
401, 250, 323, 268, 0.000002, -1
771, 42, 223, 725, 0.000002, -1
191, 0, 244, 423, 0.000001, -1
219, 2, 304, 702, 0.000001, -1
646, 0, 190, 319, 0.000001, -1
750, 0, 181, 454, 0.000001, -1
894, 0, 116, 366, 0.000001, -1
6, 0, 45, 87, 0.000001, -1
701, 214, 272, 299, 0.000000, -1
37, 0, 169, 73, 0.000000, -1
48, 0, 147, 307, 0.000000, -1
143, 0, 175, 546, 0.000000, -1
825, 0, 169, 305, 0.000000, -1
76, 0, 197, 371, 0.000000, -1
32, 0, 95, 311, 0.000000, -1
172, 33, 509, 424, 0.000000, -1
68, 54, 206, 587, 0.000000, -1
773, 0, 214, 161, 0.000000, -1
47, 19, 157, 534, 0.000000, -1
89, 0, 202, 150, 0.000000, -1
