366, 357, 58, 143, 0.097277, -1
586, 394, 59, 130, 0.087044, -1
527, 406, 103, 128, 0.020819, -1
904, 255, 66, 214, 0.018211, -1
590, 385, 104, 126, 0.006626, -1
512, 394, 67, 155, 0.005989, -1
607, 377, 52, 130, 0.004468, -1
691, 374, 225, 100, 0.001835, -1
558, 399, 110, 134, 0.001362, -1
516, 424, 198, 119, 0.001075, -1
885, 303, 67, 157, 0.000632, -1
488, 318, 118, 255, 0.000628, -1
45, 157, 138, 414, 0.000512, -1
910, 171, 91, 388, 0.000498, -1
528, 361, 245, 190, 0.000413, -1
25, 136, 78, 114, 0.000406, -1
44, 168, 130, 185, 0.000386, -1
242, 165, 164, 389, 0.000347, -1
682, 337, 261, 175, 0.000294, -1
888, 77, 75, 118, 0.000282, -1
177, 237, 225, 161, 0.000260, -1
795, 264, 178, 213, 0.000229, -1
218, 195, 80, 169, 0.000153, -1
8, 117, 75, 114, 0.000151, -1
775, 226, 138, 293, 0.000128, -1
852, 159, 127, 352, 0.000119, -1
624, 354, 53, 131, 0.000113, -1
554, 299, 125, 263, 0.000108, -1
1, 110, 47, 122, 0.000078, -1
835, 149, 77, 183, 0.000068, -1
882, 190, 132, 114, 0.000057, -1
40, 198, 232, 281, 0.000043, -1
17, 73, 96, 355, 0.000043, -1
329, 167, 77, 193, 0.000038, -1
581, 150, 363, 199, 0.000029, -1
87, 214, 131, 319, 0.000027, -1
747, 144, 237, 222, 0.000025, -1
419, 288, 209, 249, 0.000023, -1
704, 144, 150, 324, 0.000023, -1
877, 209, 76, 186, 0.000022, -1
583, 333, 142, 201, 0.000020, -1
111, 209, 335, 273, 0.000014, -1
749, 138, 175, 98, 0.000014, -1
876, 101, 132, 312, 0.000014, -1
622, 173, 225, 115, 0.000012, -1
250, 203, 86, 206, 0.000011, -1
298, 153, 148, 344, 0.000009, -1
343, 282, 101, 259, 0.000008, -1
963, 269, 60, 190, 0.000008, -1
290, 282, 227, 245, 0.000008, -1
186, 123, 158, 370, 0.000005, -1
454, 368, 222, 204, 0.000004, -1
28, 122, 236, 197, 0.000004, -1
216, 164, 331, 258, 0.000004, -1
272, 200, 213, 141, 0.000003, -1
30, 368, 71, 214, 0.000003, -1
613, 249, 216, 283, 0.000003, -1
82, 356, 144, 220, 0.000002, -1
811, 360, 158, 213, 0.000002, -1
122, 273, 230, 275, 0.000002, -1
504, 132, 236, 401, 0.000002, -1
339, 149, 220, 361, 0.000001, -1
241, 125, 312, 173, 0.000001, -1
348, 365, 211, 191, 0.000001, -1
544, 175, 330, 339, 0.000000, -1
778, 78, 141, 337, 0.000000, -1
917, 394, 91, 211, 0.000000, -1
438, 227, 254, 263, 0.000000, -1
156, 73, 412, 416, 0.000000, -1
66, 51, 253, 413, 0.000000, -1
716, 115, 243, 147, 0.000000, -1
973, 529, 49, 133, 0.000000, -1
12, 524, 55, 99, 0.000000, -1
574, 103, 222, 344, 0.000000, -1
823, 45, 159, 243, 0.000000, -1
8, 475, 35, 187, 0.000000, -1
196, 356, 215, 193, 0.000000, -1
117, 32, 253, 259, 0.000000, -1
822, 481, 166, 181, 0.000000, -1
100, 471, 160, 191, 0.000000, -1
85, 17, 198, 236, 0.000000, -1
73, 477, 117, 185, 0.000000, -1
36, 13, 98, 183, 0.000000, -1
369, 65, 258, 319, 0.000000, -1
201, 37, 273, 252, 0.000000, -1
312, 14, 366, 216, 0.000000, -1
611, 36, 252, 246, 0.000000, -1
491, 24, 244, 260, 0.000000, -1
66, 6, 115, 97, 0.000000, -1
