377, 464, 220, 553, 0.257930, -1
542, 412, 182, 610, 0.175168, -1
41, 10, 191, 960, 0.129207, -1
81, 179, 332, 844, 0.120134, -1
318, 206, 382, 817, 0.116612, -1
46, 421, 242, 565, 0.050851, -1
72, 228, 355, 355, 0.046565, -1
392, 557, 375, 463, 0.042421, -1
168, 287, 369, 736, 0.041441, -1
16, 343, 175, 619, 0.037008, -1
256, 216, 229, 658, 0.017190, -1
89, 29, 223, 664, 0.012448, -1
102, 375, 490, 417, 0.008675, -1
570, 568, 121, 353, 0.007599, -1
44, 519, 237, 217, 0.006056, -1
92, 3, 446, 861, 0.005917, -1
230, 0, 348, 180, 0.005386, -1
302, 270, 406, 380, 0.005361, -1
78, 458, 134, 359, 0.005338, -1
223, 571, 400, 438, 0.003306, -1
170, 0, 337, 347, 0.001401, -1
13, 0, 205, 179, 0.001118, -1
67, 608, 450, 380, 0.000928, -1
223, 16, 213, 234, 0.000735, -1
23, 150, 113, 709, 0.000647, -1
417, 225, 215, 720, 0.000476, -1
190, 0, 232, 740, 0.000439, -1
16, 0, 246, 301, 0.000335, -1
100, 15, 188, 234, 0.000115, -1
577, 149, 156, 716, 0.000107, -1
599, 569, 168, 454, 0.000103, -1
51, 0, 362, 418, 0.000084, -1
410, 104, 299, 644, 0.000042, -1
505, 8, 216, 973, 0.000040, -1
263, 0, 249, 605, 0.000032, -1
55, 58, 318, 221, 0.000026, -1
258, 0, 404, 304, 0.000004, -1
533, 28, 195, 556, 0.000001, -1
