356, 285, 282, 193, 0.950793, -1
487, 309, 111, 145, 0.858342, -1
304, 226, 254, 248, 0.335019, -1
429, 335, 210, 113, 0.229183, -1
372, 120, 168, 345, 0.135999, -1
132, 266, 77, 169, 0.080554, -1
103, 273, 137, 181, 0.042011, -1
179, 69, 402, 413, 0.033299, -1
273, 51, 200, 431, 0.031886, -1
194, 41, 224, 410, 0.028981, -1
219, 107, 240, 207, 0.018690, -1
472, 169, 134, 287, 0.004815, -1
272, 33, 139, 275, 0.004651, -1
56, 345, 276, 137, 0.003450, -1
141, 140, 221, 314, 0.002956, -1
175, 255, 148, 203, 0.001927, -1
77, 100, 207, 359, 0.001247, -1
47, 243, 156, 210, 0.000929, -1
345, 304, 88, 160, 0.000683, -1
137, 39, 380, 250, 0.000629, -1
98, 242, 207, 160, 0.000268, -1
359, 26, 113, 288, 0.000173, -1
53, 64, 118, 404, 0.000172, -1
61, 133, 142, 186, 0.000084, -1
3, 335, 30, 104, 0.000082, -1
27, 147, 118, 297, 0.000060, -1
40, 219, 122, 178, 0.000051, -1
22, 242, 88, 203, 0.000044, -1
131, 34, 178, 364, 0.000020, -1
28, 358, 140, 124, 0.000019, -1
538, 259, 93, 193, 0.000018, -1
410, 50, 170, 355, 0.000017, -1
21, 96, 60, 337, 0.000012, -1
72, 0, 161, 233, 0.000010, -1
561, 97, 66, 321, 0.000008, -1
0, 0, 34, 125, 0.000007, -1
314, 33, 214, 233, 0.000005, -1
112, 0, 266, 228, 0.000005, -1
57, 0, 104, 196, 0.000003, -1
109, 22, 110, 302, 0.000002, -1
2, 235, 30, 120, 0.000002, -1
29, 17, 88, 309, 0.000002, -1
515, 11, 99, 355, 0.000001, -1
5, 316, 44, 74, 0.000001, -1
34, 0, 116, 102, 0.000001, -1
381, 0, 201, 246, 0.000001, -1
2, 285, 29, 122, 0.000001, -1
14, 15, 59, 226, 0.000001, -1
509, 1, 111, 77, 0.000000, -1
2, 0, 50, 56, 0.000000, -1
21, 337, 76, 82, 0.000000, -1
10, 0, 99, 156, 0.000000, -1
9, 0, 84, 54, 0.000000, -1
536, 0, 100, 149, 0.000000, -1
