757, 189, 238, 198, 0.037818, -1
630, 165, 296, 224, 0.016364, -1
870, 209, 80, 143, 0.008803, -1
774, 77, 85, 176, 0.006560, -1
358, 188, 250, 107, 0.005678, -1
311, 143, 363, 206, 0.005193, -1
715, 82, 167, 303, 0.004929, -1
717, 211, 74, 181, 0.004667, -1
399, 173, 74, 155, 0.003177, -1
44, 166, 71, 113, 0.002535, -1
784, 244, 191, 123, 0.002524, -1
606, 176, 188, 103, 0.001899, -1
231, 162, 295, 177, 0.001790, -1
746, 237, 65, 141, 0.001683, -1
684, 245, 171, 118, 0.001479, -1
306, 171, 572, 213, 0.001241, -1
198, 238, 101, 84, 0.001077, -1
615, 177, 154, 215, 0.000832, -1
644, 93, 161, 294, 0.000726, -1
667, 162, 69, 142, 0.000649, -1
818, 208, 185, 118, 0.000639, -1
68, 154, 248, 171, 0.000566, -1
369, 171, 68, 151, 0.000558, -1
625, 211, 191, 120, 0.000493, -1
843, 198, 74, 160, 0.000461, -1
405, 196, 120, 119, 0.000397, -1
724, 94, 172, 110, 0.000362, -1
868, 166, 136, 213, 0.000349, -1
190, 229, 56, 109, 0.000227, -1
263, 241, 106, 83, 0.000195, -1
174, 217, 190, 99, 0.000193, -1
208, 223, 62, 125, 0.000180, -1
254, 208, 71, 124, 0.000168, -1
826, 258, 108, 117, 0.000162, -1
744, 134, 108, 117, 0.000112, -1
300, 233, 107, 94, 0.000091, -1
649, 193, 70, 171, 0.000090, -1
146, 179, 68, 138, 0.000088, -1
696, 170, 78, 198, 0.000084, -1
641, 197, 110, 116, 0.000073, -1
304, 210, 178, 113, 0.000071, -1
371, 90, 167, 274, 0.000063, -1
339, 211, 67, 134, 0.000060, -1
750, 79, 68, 151, 0.000052, -1
685, 185, 194, 116, 0.000052, -1
365, 228, 101, 107, 0.000038, -1
115, 125, 487, 232, 0.000037, -1
213, 106, 151, 246, 0.000033, -1
138, 160, 257, 183, 0.000033, -1
291, 218, 66, 123, 0.000022, -1
708, 174, 108, 111, 0.000018, -1
717, 153, 192, 119, 0.000017, -1
759, 115, 72, 194, 0.000016, -1
780, 140, 69, 181, 0.000015, -1
727, 163, 74, 187, 0.000015, -1
52, 160, 157, 226, 0.000014, -1
815, 152, 69, 169, 0.000014, -1
774, 168, 108, 121, 0.000008, -1
960, 194, 56, 142, 0.000007, -1
265, 172, 144, 215, 0.000006, -1
147, 101, 129, 245, 0.000006, -1
311, 117, 145, 250, 0.000004, -1
459, 77, 155, 284, 0.000004, -1
653, 355, 65, 79, 0.000002, -1
550, 170, 142, 224, 0.000001, -1
533, 45, 144, 305, 0.000001, -1
697, 63, 228, 215, 0.000001, -1
817, 352, 64, 82, 0.000001, -1
785, 352, 63, 82, 0.000001, -1
776, 273, 196, 161, 0.000000, -1
184, 61, 251, 265, 0.000000, -1
210, 300, 258, 134, 0.000000, -1
848, 49, 137, 345, 0.000000, -1
42, 94, 114, 253, 0.000000, -1
564, 285, 256, 149, 0.000000, -1
27, 170, 67, 216, 0.000000, -1
595, 16, 288, 291, 0.000000, -1
72, 20, 130, 269, 0.000000, -1
35, 224, 83, 174, 0.000000, -1
55, 303, 108, 131, 0.000000, -1
94, 13, 196, 263, 0.000000, -1
383, 25, 285, 279, 0.000000, -1
