104, 408, 93, 72, 0.000053, -1
978, 286, 42, 170, 0.000009, -1
73, 395, 178, 94, 0.000008, -1
717, 281, 243, 307, 0.000004, -1
100, 443, 95, 71, 0.000004, -1
136, 430, 87, 64, 0.000004, -1
882, 611, 91, 66, 0.000004, -1
381, 299, 495, 283, 0.000004, -1
128, 408, 58, 126, 0.000003, -1
22, 548, 98, 65, 0.000003, -1
14, 616, 77, 61, 0.000003, -1
83, 388, 316, 221, 0.000003, -1
371, 298, 155, 281, 0.000002, -1
50, 372, 181, 236, 0.000002, -1
480, 607, 102, 70, 0.000002, -1
515, 605, 103, 72, 0.000002, -1
551, 605, 103, 72, 0.000002, -1
751, 609, 101, 68, 0.000002, -1
588, 604, 102, 73, 0.000002, -1
787, 609, 100, 68, 0.000002, -1
624, 607, 101, 70, 0.000002, -1
715, 608, 101, 69, 0.000002, -1
679, 610, 101, 67, 0.000002, -1
425, 609, 101, 68, 0.000002, -1
390, 606, 101, 71, 0.000002, -1
49, 610, 97, 67, 0.000002, -1
823, 610, 100, 67, 0.000002, -1
354, 610, 100, 67, 0.000002, -1
582, 368, 348, 242, 0.000002, -1
875, 274, 125, 279, 0.000002, -1
281, 610, 100, 67, 0.000002, -1
82, 612, 99, 65, 0.000002, -1
244, 608, 101, 69, 0.000002, -1
317, 612, 99, 65, 0.000002, -1
235, 385, 390, 221, 0.000002, -1
208, 607, 102, 70, 0.000001, -1
154, 605, 102, 72, 0.000001, -1
118, 608, 101, 69, 0.000001, -1
34, 295, 148, 281, 0.000001, -1
80, 358, 222, 192, 0.000001, -1
979, 574, 40, 103, 0.000001, -1
393, 451, 88, 69, 0.000001, -1
81, 422, 169, 106, 0.000001, -1
945, 603, 72, 74, 0.000001, -1
580, 423, 229, 197, 0.000001, -1
429, 398, 172, 216, 0.000001, -1
952, 300, 63, 82, 0.000001, -1
751, 388, 179, 223, 0.000001, -1
328, 417, 228, 202, 0.000001, -1
681, 388, 176, 224, 0.000000, -1
369, 429, 168, 98, 0.000000, -1
391, 275, 256, 295, 0.000000, -1
951, 335, 64, 86, 0.000000, -1
836, 285, 149, 178, 0.000000, -1
176, 406, 172, 202, 0.000000, -1
983, 0, 38, 85, 0.000000, -1
286, 400, 174, 210, 0.000000, -1
571, 254, 264, 317, 0.000000, -1
221, 316, 264, 257, 0.000000, -1
530, 580, 56, 97, 0.000000, -1
744, 107, 197, 429, 0.000000, -1
28, 405, 104, 209, 0.000000, -1
558, 593, 184, 84, 0.000000, -1
565, 580, 57, 97, 0.000000, -1
899, 287, 109, 96, 0.000000, -1
489, 593, 183, 84, 0.000000, -1
729, 582, 55, 95, 0.000000, -1
9, 583, 34, 94, 0.000000, -1
494, 582, 55, 95, 0.000000, -1
638, 583, 56, 94, 0.000000, -1
404, 582, 55, 95, 0.000000, -1
694, 585, 55, 92, 0.000000, -1
932, 585, 48, 92, 0.000000, -1
459, 584, 54, 93, 0.000000, -1
765, 583, 55, 94, 0.000000, -1
61, 583, 54, 94, 0.000000, -1
906, 574, 105, 103, 0.000000, -1
762, 594, 179, 83, 0.000000, -1
