894, 0, 367, 760, 0.014191, -1
731, 498, 548, 461, 0.005363, -1
334, 413, 611, 546, 0.002509, -1
366, 373, 331, 536, 0.001809, -1
452, 537, 126, 262, 0.000558, -1
356, 503, 232, 456, 0.000557, -1
62, 789, 164, 170, 0.000529, -1
904, 71, 349, 206, 0.000313, -1
74, 172, 347, 646, 0.000224, -1
340, 124, 239, 762, 0.000196, -1
753, 253, 523, 409, 0.000169, -1
57, 397, 295, 406, 0.000150, -1
993, 45, 263, 501, 0.000134, -1
22, 542, 121, 172, 0.000126, -1
665, 42, 140, 156, 0.000099, -1
85, 572, 325, 202, 0.000087, -1
364, 540, 345, 195, 0.000080, -1
13, 527, 89, 159, 0.000079, -1
701, 0, 529, 930, 0.000075, -1
70, 753, 256, 206, 0.000070, -1
656, 27, 558, 447, 0.000062, -1
104, 476, 418, 373, 0.000059, -1
955, 544, 299, 415, 0.000045, -1
36, 560, 185, 184, 0.000034, -1
848, 0, 258, 870, 0.000030, -1
121, 90, 515, 824, 0.000026, -1
141, 792, 110, 167, 0.000025, -1
35, 135, 162, 803, 0.000016, -1
1183, 195, 92, 280, 0.000015, -1
198, 805, 100, 154, 0.000014, -1
10, 489, 59, 231, 0.000014, -1
800, 839, 169, 120, 0.000013, -1
1057, 53, 162, 223, 0.000011, -1
559, 279, 472, 680, 0.000010, -1
905, 90, 165, 216, 0.000009, -1
121, 501, 228, 458, 0.000008, -1
854, 112, 335, 220, 0.000008, -1
262, 419, 369, 192, 0.000007, -1
1099, 24, 147, 746, 0.000007, -1
1103, 556, 174, 403, 0.000006, -1
780, 379, 211, 194, 0.000006, -1
850, 809, 175, 150, 0.000006, -1
30, 483, 192, 195, 0.000005, -1
779, 453, 198, 164, 0.000005, -1
372, 340, 104, 216, 0.000004, -1
224, 314, 536, 442, 0.000004, -1
48, 484, 190, 475, 0.000004, -1
379, 0, 805, 599, 0.000004, -1
823, 334, 141, 305, 0.000003, -1
648, 346, 117, 290, 0.000003, -1
675, 567, 394, 392, 0.000003, -1
986, 132, 273, 220, 0.000003, -1
631, 338, 597, 433, 0.000002, -1
10, 138, 84, 167, 0.000002, -1
1078, 214, 199, 184, 0.000001, -1
416, 0, 509, 472, 0.000001, -1
792, 402, 155, 297, 0.000001, -1
32, 502, 112, 457, 0.000001, -1
819, 243, 326, 213, 0.000001, -1
23, 125, 150, 180, 0.000001, -1
632, 63, 253, 157, 0.000001, -1
8, 98, 55, 237, 0.000001, -1
275, 0, 578, 881, 0.000001, -1
554, 373, 318, 216, 0.000000, -1
1085, 96, 130, 327, 0.000000, -1
30, 0, 132, 606, 0.000000, -1
36, 0, 171, 320, 0.000000, -1
934, 773, 113, 186, 0.000000, -1
700, 429, 394, 225, 0.000000, -1
413, 299, 552, 398, 0.000000, -1
552, 177, 266, 772, 0.000000, -1
51, 0, 219, 755, 0.000000, -1
107, 0, 358, 187, 0.000000, -1
67, 0, 214, 188, 0.000000, -1
264, 0, 465, 464, 0.000000, -1
911, 199, 112, 308, 0.000000, -1
654, 0, 209, 522, 0.000000, -1
11, 0, 59, 137, 0.000000, -1
160, 0, 226, 416, 0.000000, -1
30, 0, 149, 94, 0.000000, -1
1029, 27, 132, 362, 0.000000, -1
565, 0, 398, 332, 0.000000, -1
761, 170, 304, 789, 0.000000, -1
140, 0, 397, 567, 0.000000, -1
