291, 354, 363, 349, 0.207129, -1
78, 380, 738, 369, 0.174762, -1
543, 19, 355, 439, 0.107821, -1
322, 48, 624, 705, 0.068051, -1
38, 398, 452, 369, 0.038484, -1
618, 0, 354, 731, 0.032771, -1
349, 404, 131, 300, 0.032699, -1
477, 208, 205, 527, 0.018192, -1
98, 84, 515, 683, 0.017399, -1
319, 183, 244, 576, 0.014735, -1
861, 171, 160, 536, 0.013312, -1
304, 462, 333, 151, 0.012691, -1
902, 349, 121, 193, 0.007631, -1
399, 391, 130, 283, 0.007324, -1
43, 530, 297, 166, 0.006343, -1
386, 244, 405, 491, 0.005913, -1
782, 0, 208, 712, 0.004709, -1
33, 454, 239, 286, 0.003677, -1
326, 189, 105, 214, 0.003193, -1
452, 308, 197, 211, 0.002902, -1
339, 36, 485, 412, 0.002371, -1
247, 217, 228, 510, 0.001860, -1
295, 25, 390, 631, 0.001754, -1
595, 7, 237, 310, 0.001428, -1
749, 304, 263, 328, 0.001336, -1
84, 321, 236, 446, 0.001290, -1
179, 133, 419, 298, 0.001201, -1
801, 0, 220, 278, 0.000842, -1
778, 191, 153, 165, 0.000617, -1
860, 7, 105, 227, 0.000602, -1
246, 226, 279, 145, 0.000387, -1
503, 0, 251, 697, 0.000242, -1
135, 128, 266, 581, 0.000213, -1
39, 135, 316, 254, 0.000186, -1
659, 154, 326, 321, 0.000149, -1
686, 203, 298, 145, 0.000145, -1
402, 354, 90, 216, 0.000126, -1
526, 350, 438, 376, 0.000077, -1
9, 352, 124, 415, 0.000059, -1
122, 35, 362, 330, 0.000055, -1
767, 237, 248, 165, 0.000020, -1
948, 70, 75, 232, 0.000015, -1
5, 369, 52, 214, 0.000014, -1
29, 80, 127, 435, 0.000011, -1
79, 18, 254, 452, 0.000009, -1
51, 0, 158, 481, 0.000007, -1
19, 4, 102, 330, 0.000004, -1
4, 0, 45, 143, 0.000004, -1
308, 32, 178, 273, 0.000002, -1
58, 0, 172, 229, 0.000001, -1
193, 29, 493, 273, 0.000000, -1
245, 0, 352, 147, 0.000000, -1
178, 6, 165, 283, 0.000000, -1
349, 0, 70, 82, 0.000000, -1
