155, 477, 100, 203, 0.080210, -1
756, 355, 110, 285, 0.042150, -1
55, 424, 280, 303, 0.015214, -1
108, 469, 116, 238, 0.012875, -1
134, 502, 270, 145, 0.009279, -1
115, 418, 365, 291, 0.006781, -1
258, 495, 139, 111, 0.006308, -1
249, 457, 99, 230, 0.005532, -1
62, 511, 233, 175, 0.005375, -1
707, 271, 200, 465, 0.003546, -1
748, 345, 86, 222, 0.002723, -1
193, 465, 101, 213, 0.002578, -1
253, 518, 155, 153, 0.002039, -1
123, 277, 212, 509, 0.001880, -1
305, 494, 121, 195, 0.001863, -1
202, 509, 141, 133, 0.001051, -1
222, 477, 234, 138, 0.000863, -1
721, 390, 127, 138, 0.000841, -1
122, 433, 611, 337, 0.000639, -1
250, 460, 283, 320, 0.000492, -1
726, 381, 84, 218, 0.000369, -1
545, 644, 144, 103, 0.000252, -1
760, 409, 139, 138, 0.000243, -1
753, 364, 126, 146, 0.000214, -1
698, 422, 218, 182, 0.000213, -1
340, 538, 107, 169, 0.000188, -1
223, 304, 188, 467, 0.000177, -1
7, 444, 76, 138, 0.000176, -1
431, 608, 165, 139, 0.000149, -1
484, 607, 274, 144, 0.000140, -1
747, 441, 103, 272, 0.000135, -1
177, 534, 299, 160, 0.000131, -1
13, 450, 132, 131, 0.000126, -1
462, 400, 211, 348, 0.000123, -1
62, 429, 90, 233, 0.000104, -1
32, 464, 203, 156, 0.000075, -1
599, 585, 91, 169, 0.000071, -1
21, 440, 87, 195, 0.000069, -1
412, 533, 409, 242, 0.000067, -1
122, 581, 277, 153, 0.000065, -1
47, 344, 162, 363, 0.000050, -1
377, 613, 147, 141, 0.000048, -1
441, 574, 103, 199, 0.000043, -1
567, 385, 218, 366, 0.000042, -1
211, 548, 90, 205, 0.000035, -1
182, 590, 140, 139, 0.000026, -1
7, 388, 52, 176, 0.000023, -1
564, 405, 253, 134, 0.000022, -1
530, 326, 383, 415, 0.000021, -1
69, 0, 75, 114, 0.000017, -1
601, 414, 131, 120, 0.000017, -1
645, 411, 127, 124, 0.000017, -1
634, 494, 312, 245, 0.000017, -1
711, 475, 145, 160, 0.000016, -1
552, 606, 92, 160, 0.000016, -1
237, 449, 113, 126, 0.000015, -1
16, 413, 103, 131, 0.000014, -1
329, 348, 492, 395, 0.000014, -1
366, 420, 200, 345, 0.000009, -1
634, 397, 82, 177, 0.000007, -1
193, 545, 405, 275, 0.000007, -1
139, 144, 379, 611, 0.000006, -1
680, 382, 78, 192, 0.000005, -1
60, 147, 173, 623, 0.000004, -1
702, 332, 208, 159, 0.000003, -1
44, 0, 112, 68, 0.000003, -1
643, 258, 308, 320, 0.000002, -1
478, 17, 313, 711, 0.000002, -1
787, 546, 192, 271, 0.000001, -1
632, 0, 266, 751, 0.000001, -1
198, 23, 298, 529, 0.000001, -1
370, 2, 387, 391, 0.000001, -1
197, 429, 214, 146, 0.000001, -1
962, 608, 54, 204, 0.000001, -1
841, 475, 156, 291, 0.000001, -1
791, 248, 174, 476, 0.000001, -1
592, 148, 183, 546, 0.000001, -1
166, 12, 499, 319, 0.000000, -1
337, 0, 306, 753, 0.000000, -1
51, 627, 167, 193, 0.000000, -1
77, 0, 219, 139, 0.000000, -1
891, 0, 110, 336, 0.000000, -1
609, 0, 323, 326, 0.000000, -1
33, 405, 93, 387, 0.000000, -1
44, 486, 124, 330, 0.000000, -1
112, 11, 313, 331, 0.000000, -1
822, 0, 157, 494, 0.000000, -1
92, 19, 237, 649, 0.000000, -1
33, 24, 92, 520, 0.000000, -1
77, 0, 176, 396, 0.000000, -1
42, 1, 104, 323, 0.000000, -1
