810, 246, 213, 436, 0.429697, -1
845, 0, 178, 418, 0.059805, -1
63, 2, 319, 321, 0.005698, -1
743, 0, 280, 290, 0.003708, -1
749, 0, 274, 618, 0.001800, -1
826, 275, 197, 220, 0.001660, -1
113, 0, 576, 288, 0.000578, -1
89, 0, 239, 609, 0.000519, -1
609, 226, 344, 396, 0.000346, -1
57, 195, 162, 434, 0.000232, -1
432, 168, 591, 425, 0.000167, -1
82, 248, 314, 368, 0.000082, -1
371, 0, 391, 323, 0.000074, -1
476, 0, 258, 548, 0.000042, -1
145, 187, 440, 401, 0.000039, -1
658, 0, 291, 421, 0.000037, -1
445, 216, 261, 383, 0.000037, -1
291, 0, 250, 279, 0.000032, -1
132, 0, 372, 501, 0.000025, -1
358, 62, 282, 503, 0.000017, -1
427, 0, 560, 457, 0.000015, -1
54, 0, 192, 469, 0.000013, -1
31, 0, 134, 583, 0.000007, -1
220, 303, 638, 289, 0.000000, -1
