732, 322, 210, 358, 0.012456, -1
101, 161, 501, 497, 0.004768, -1
839, 283, 172, 397, 0.002472, -1
67, 0, 289, 680, 0.001461, -1
307, 318, 659, 362, 0.001425, -1
604, 312, 280, 368, 0.000544, -1
256, 266, 425, 412, 0.000521, -1
163, 153, 199, 497, 0.000296, -1
525, 330, 182, 338, 0.000291, -1
51, 32, 374, 350, 0.000278, -1
819, 349, 201, 127, 0.000265, -1
881, 299, 65, 157, 0.000259, -1
109, 258, 387, 290, 0.000234, -1
901, 331, 70, 134, 0.000224, -1
861, 295, 59, 146, 0.000179, -1
933, 358, 57, 103, 0.000140, -1
335, 171, 209, 467, 0.000112, -1
155, 372, 347, 277, 0.000095, -1
948, 353, 66, 139, 0.000073, -1
450, 349, 407, 269, 0.000061, -1
213, 246, 205, 434, 0.000059, -1
61, 0, 154, 479, 0.000057, -1
822, 290, 116, 144, 0.000047, -1
24, 0, 124, 361, 0.000034, -1
902, 357, 81, 189, 0.000024, -1
36, 277, 293, 385, 0.000022, -1
431, 458, 358, 222, 0.000021, -1
769, 297, 234, 257, 0.000018, -1
228, 480, 313, 200, 0.000016, -1
6, 277, 107, 388, 0.000014, -1
159, 275, 130, 144, 0.000012, -1
106, 0, 181, 300, 0.000011, -1
472, 0, 309, 130, 0.000009, -1
300, 323, 177, 357, 0.000008, -1
51, 493, 239, 187, 0.000008, -1
97, 575, 116, 105, 0.000007, -1
890, 78, 122, 575, 0.000007, -1
65, 0, 306, 139, 0.000007, -1
495, 203, 162, 421, 0.000006, -1
705, 47, 247, 629, 0.000006, -1
92, 283, 265, 154, 0.000005, -1
506, 0, 231, 72, 0.000005, -1
163, 0, 414, 514, 0.000005, -1
387, 179, 400, 485, 0.000003, -1
315, 0, 82, 112, 0.000003, -1
81, 549, 85, 131, 0.000003, -1
194, 0, 340, 144, 0.000002, -1
353, 0, 76, 102, 0.000002, -1
537, 192, 407, 441, 0.000002, -1
161, 551, 73, 129, 0.000002, -1
675, 0, 168, 269, 0.000001, -1
249, 0, 207, 97, 0.000001, -1
203, 0, 240, 250, 0.000001, -1
227, 300, 150, 160, 0.000001, -1
6, 48, 64, 116, 0.000001, -1
586, 0, 319, 139, 0.000000, -1
354, 31, 285, 597, 0.000000, -1
490, 0, 163, 237, 0.000000, -1
153, 0, 564, 299, 0.000000, -1
826, 27, 163, 585, 0.000000, -1
8, 0, 38, 90, 0.000000, -1
495, 0, 400, 253, 0.000000, -1
855, 0, 135, 379, 0.000000, -1
583, 0, 267, 612, 0.000000, -1
46, 0, 138, 136, 0.000000, -1
471, 0, 264, 547, 0.000000, -1
