229, 436, 94, 177, 0.030689, -1
96, 60, 243, 585, 0.000951, -1
174, 443, 191, 126, 0.000847, -1
426, 649, 285, 374, 0.000537, -1
33, 841, 235, 182, 0.000314, -1
207, 420, 75, 186, 0.000313, -1
153, 0, 466, 667, 0.000161, -1
507, 852, 244, 171, 0.000148, -1
372, 663, 185, 360, 0.000089, -1
607, 507, 142, 516, 0.000085, -1
62, 505, 252, 518, 0.000079, -1
314, 521, 368, 502, 0.000074, -1
262, 461, 274, 562, 0.000054, -1
189, 508, 192, 515, 0.000045, -1
246, 237, 349, 293, 0.000040, -1
585, 0, 171, 669, 0.000037, -1
602, 346, 154, 146, 0.000035, -1
358, 0, 276, 609, 0.000029, -1
359, 220, 284, 144, 0.000028, -1
468, 524, 74, 177, 0.000026, -1
654, 327, 82, 228, 0.000020, -1
470, 0, 241, 595, 0.000018, -1
690, 309, 74, 224, 0.000017, -1
519, 380, 204, 643, 0.000013, -1
63, 0, 209, 521, 0.000013, -1
251, 645, 194, 378, 0.000013, -1
100, 603, 472, 420, 0.000013, -1
161, 336, 171, 624, 0.000012, -1
604, 259, 93, 214, 0.000012, -1
20, 643, 176, 380, 0.000011, -1
224, 0, 291, 528, 0.000011, -1
302, 119, 379, 321, 0.000007, -1
74, 269, 83, 221, 0.000006, -1
124, 441, 279, 263, 0.000006, -1
653, 292, 112, 144, 0.000006, -1
554, 304, 200, 151, 0.000004, -1
128, 147, 258, 876, 0.000003, -1
181, 497, 117, 129, 0.000003, -1
565, 0, 202, 278, 0.000002, -1
72, 0, 469, 371, 0.000002, -1
493, 204, 244, 329, 0.000002, -1
244, 260, 160, 589, 0.000001, -1
177, 148, 351, 718, 0.000001, -1
338, 0, 418, 380, 0.000001, -1
408, 0, 284, 1023, 0.000000, -1
415, 387, 148, 533, 0.000000, -1
79, 0, 179, 1023, 0.000000, -1
21, 0, 117, 331, 0.000000, -1
