455, 199, 329, 400, 0.050661, -1
550, 244, 208, 309, 0.036131, -1
0, 281, 645, 318, 0.033312, -1
105, 261, 274, 338, 0.028130, -1
306, 246, 255, 353, 0.022330, -1
164, 72, 426, 527, 0.010201, -1
60, 143, 444, 225, 0.007247, -1
528, 0, 254, 370, 0.006479, -1
137, 403, 471, 196, 0.004302, -1
1, 283, 308, 303, 0.004237, -1
358, 111, 323, 488, 0.003730, -1
290, 17, 190, 491, 0.003425, -1
237, 466, 328, 90, 0.002839, -1
0, 346, 149, 253, 0.002571, -1
608, 0, 172, 592, 0.001776, -1
652, 0, 147, 203, 0.001424, -1
184, 152, 222, 412, 0.001282, -1
607, 304, 145, 189, 0.001171, -1
650, 0, 149, 418, 0.001167, -1
170, 255, 491, 243, 0.000609, -1
54, 54, 126, 296, 0.000534, -1
28, 62, 203, 501, 0.000522, -1
58, 46, 301, 553, 0.000425, -1
519, 380, 255, 109, 0.000383, -1
232, 189, 248, 121, 0.000381, -1
285, 301, 271, 127, 0.000300, -1
309, 199, 426, 252, 0.000293, -1
104, 8, 364, 337, 0.000250, -1
494, 0, 193, 570, 0.000183, -1
65, 225, 427, 205, 0.000157, -1
254, 22, 206, 268, 0.000098, -1
125, 0, 154, 400, 0.000042, -1
230, 13, 530, 398, 0.000028, -1
95, 0, 227, 128, 0.000026, -1
465, 425, 323, 174, 0.000019, -1
588, 48, 92, 252, 0.000016, -1
12, 131, 97, 403, 0.000005, -1
76, 0, 146, 296, 0.000002, -1
189, 5, 311, 113, 0.000001, -1
363, 15, 318, 304, 0.000001, -1
26, 0, 78, 440, 0.000000, -1
