488, 329, 257, 507, 0.040716, -1
761, 59, 189, 699, 0.013714, -1
1101, 0, 178, 628, 0.003551, -1
804, 317, 107, 335, 0.001912, -1
416, 262, 466, 533, 0.001589, -1
604, 0, 329, 802, 0.001139, -1
425, 150, 257, 621, 0.000305, -1
471, 6, 440, 465, 0.000248, -1
1072, 4, 207, 265, 0.000214, -1
887, 254, 365, 384, 0.000166, -1
43, 432, 162, 367, 0.000066, -1
254, 281, 475, 515, 0.000047, -1
692, 49, 429, 698, 0.000047, -1
479, 0, 210, 546, 0.000041, -1
807, 202, 271, 538, 0.000030, -1
134, 0, 281, 377, 0.000030, -1
641, 310, 245, 510, 0.000024, -1
999, 89, 266, 626, 0.000019, -1
315, 0, 563, 666, 0.000008, -1
765, 45, 395, 415, 0.000007, -1
83, 437, 232, 344, 0.000006, -1
347, 0, 233, 356, 0.000005, -1
179, 0, 465, 430, 0.000004, -1
587, 282, 430, 456, 0.000003, -1
903, 0, 372, 420, 0.000002, -1
244, 20, 365, 696, 0.000002, -1
667, 30, 359, 407, 0.000001, -1
89, 71, 174, 719, 0.000001, -1
108, 281, 269, 503, 0.000001, -1
981, 435, 231, 322, 0.000000, -1
51, 0, 142, 785, 0.000000, -1
147, 0, 340, 602, 0.000000, -1
