580, 21, 259, 347, 0.007348, -1
439, 33, 461, 210, 0.007003, -1
575, 347, 375, 283, 0.006078, -1
556, 9, 341, 582, 0.004649, -1
280, 4, 674, 304, 0.003830, -1
187, 0, 652, 551, 0.001732, -1
712, 300, 193, 375, 0.001412, -1
53, 0, 336, 337, 0.001156, -1
92, 558, 140, 102, 0.000899, -1
5, 0, 197, 241, 0.000839, -1
650, 355, 200, 342, 0.000798, -1
328, 555, 336, 102, 0.000783, -1
744, 555, 146, 111, 0.000772, -1
322, 229, 391, 302, 0.000380, -1
529, 271, 400, 259, 0.000273, -1
666, 563, 140, 95, 0.000270, -1
685, 567, 291, 100, 0.000241, -1
805, 535, 152, 125, 0.000241, -1
723, 54, 107, 226, 0.000232, -1
711, 38, 251, 592, 0.000181, -1
3, 486, 80, 113, 0.000158, -1
317, 31, 363, 597, 0.000147, -1
377, 134, 424, 352, 0.000129, -1
317, 8, 492, 138, 0.000122, -1
102, 0, 418, 528, 0.000105, -1
885, 113, 121, 423, 0.000104, -1
419, 237, 195, 392, 0.000102, -1
270, 510, 482, 165, 0.000090, -1
454, 17, 266, 275, 0.000089, -1
656, 137, 104, 262, 0.000088, -1
178, 0, 253, 403, 0.000084, -1
0, 460, 51, 150, 0.000077, -1
763, 371, 202, 332, 0.000067, -1
74, 549, 243, 120, 0.000065, -1
47, 0, 163, 589, 0.000061, -1
18, 548, 136, 101, 0.000042, -1
770, 201, 209, 309, 0.000033, -1
262, 175, 385, 275, 0.000025, -1
517, 15, 364, 124, 0.000024, -1
4, 541, 47, 146, 0.000022, -1
0, 0, 58, 183, 0.000021, -1
4, 540, 77, 108, 0.000018, -1
45, 280, 126, 337, 0.000017, -1
14, 484, 141, 122, 0.000016, -1
411, 437, 262, 266, 0.000011, -1
822, 486, 165, 231, 0.000011, -1
336, 318, 264, 362, 0.000011, -1
107, 146, 206, 449, 0.000010, -1
20, 0, 126, 386, 0.000010, -1
88, 228, 137, 292, 0.000009, -1
6, 161, 47, 204, 0.000009, -1
465, 424, 421, 270, 0.000008, -1
585, 206, 238, 171, 0.000008, -1
7, 680, 143, 87, 0.000008, -1
5, 242, 44, 190, 0.000006, -1
19, 497, 102, 199, 0.000005, -1
34, 434, 134, 249, 0.000004, -1
74, 446, 160, 202, 0.000004, -1
4, 242, 77, 137, 0.000004, -1
303, 0, 218, 585, 0.000004, -1
89, 421, 244, 268, 0.000003, -1
104, 503, 337, 204, 0.000003, -1
5, 66, 46, 211, 0.000002, -1
30, 243, 92, 323, 0.000002, -1
1, 665, 81, 102, 0.000002, -1
201, 446, 445, 253, 0.000002, -1
4, 399, 74, 116, 0.000002, -1
7, 579, 70, 96, 0.000002, -1
668, 514, 310, 198, 0.000001, -1
65, 510, 157, 210, 0.000001, -1
141, 381, 297, 285, 0.000001, -1
767, 4, 189, 244, 0.000001, -1
3, 386, 44, 170, 0.000001, -1
224, 297, 302, 348, 0.000001, -1
100, 293, 160, 341, 0.000000, -1
26, 406, 126, 111, 0.000000, -1
666, 0, 279, 131, 0.000000, -1
25, 583, 124, 92, 0.000000, -1
846, 0, 170, 206, 0.000000, -1
962, 0, 61, 100, 0.000000, -1
5, 613, 42, 154, 0.000000, -1
7, 604, 69, 147, 0.000000, -1
789, 4, 194, 123, 0.000000, -1
877, 0, 143, 66, 0.000000, -1
22, 621, 123, 130, 0.000000, -1
