723, 262, 204, 418, 0.150946, -1
166, 146, 208, 485, 0.060085, -1
277, 243, 190, 426, 0.028661, -1
656, 369, 323, 293, 0.026886, -1
601, 249, 253, 422, 0.019113, -1
0, 122, 152, 558, 0.012451, -1
203, 349, 387, 313, 0.009687, -1
14, 65, 311, 615, 0.009274, -1
199, 113, 437, 542, 0.003645, -1
28, 358, 109, 245, 0.002974, -1
38, 221, 361, 325, 0.002847, -1
387, 253, 576, 407, 0.002665, -1
604, 0, 193, 626, 0.002455, -1
69, 0, 185, 539, 0.002053, -1
139, 0, 136, 122, 0.001377, -1
453, 261, 362, 300, 0.001286, -1
11, 142, 202, 335, 0.001277, -1
81, 277, 412, 401, 0.001156, -1
524, 161, 223, 478, 0.000975, -1
478, 27, 203, 545, 0.000940, -1
2, 206, 73, 224, 0.000843, -1
467, 174, 68, 166, 0.000625, -1
30, 98, 295, 291, 0.000578, -1
91, 275, 238, 162, 0.000545, -1
89, 116, 103, 308, 0.000438, -1
356, 332, 233, 124, 0.000388, -1
275, 307, 372, 277, 0.000379, -1
543, 0, 195, 498, 0.000374, -1
301, 380, 531, 275, 0.000320, -1
327, 124, 361, 262, 0.000263, -1
538, 125, 76, 191, 0.000229, -1
436, 281, 181, 349, 0.000224, -1
570, 221, 79, 201, 0.000180, -1
639, 237, 318, 239, 0.000125, -1
391, 148, 193, 498, 0.000092, -1
486, 60, 307, 297, 0.000068, -1
70, 40, 477, 475, 0.000065, -1
315, 36, 439, 574, 0.000056, -1
1, 264, 49, 202, 0.000053, -1
411, 41, 205, 481, 0.000045, -1
231, 389, 80, 215, 0.000041, -1
84, 0, 231, 304, 0.000034, -1
702, 50, 187, 552, 0.000015, -1
571, 92, 84, 229, 0.000012, -1
583, 6, 317, 308, 0.000011, -1
10, 95, 110, 369, 0.000006, -1
298, 77, 237, 394, 0.000005, -1
826, 224, 151, 435, 0.000004, -1
700, 0, 246, 381, 0.000001, -1
899, 188, 107, 400, 0.000001, -1
107, 17, 557, 311, 0.000001, -1
226, 0, 160, 269, 0.000000, -1
798, 0, 169, 582, 0.000000, -1
