491, 249, 219, 489, 0.065996, -1
12, 250, 214, 514, 0.053878, -1
69, 401, 274, 363, 0.008527, -1
338, 238, 229, 473, 0.007448, -1
405, 283, 243, 399, 0.003617, -1
470, 546, 226, 144, 0.001612, -1
577, 381, 100, 243, 0.001284, -1
752, 301, 155, 451, 0.000944, -1
67, 662, 229, 105, 0.000881, -1
203, 270, 484, 462, 0.000878, -1
391, 399, 418, 296, 0.000850, -1
301, 239, 108, 196, 0.000712, -1
243, 254, 249, 118, 0.000635, -1
762, 580, 135, 139, 0.000545, -1
794, 493, 83, 232, 0.000539, -1
519, 415, 150, 180, 0.000535, -1
855, 192, 154, 501, 0.000530, -1
30, 293, 317, 357, 0.000517, -1
539, 470, 120, 243, 0.000465, -1
632, 252, 84, 205, 0.000440, -1
396, 359, 97, 218, 0.000405, -1
398, 372, 283, 153, 0.000373, -1
6, 275, 240, 253, 0.000372, -1
189, 476, 86, 238, 0.000284, -1
711, 207, 296, 219, 0.000239, -1
60, 575, 305, 192, 0.000168, -1
958, 410, 63, 202, 0.000123, -1
82, 567, 101, 200, 0.000117, -1
100, 408, 449, 332, 0.000096, -1
47, 91, 266, 676, 0.000087, -1
437, 346, 91, 199, 0.000085, -1
34, 241, 474, 275, 0.000070, -1
483, 450, 240, 193, 0.000059, -1
131, 617, 101, 150, 0.000059, -1
232, 649, 83, 118, 0.000045, -1
640, 321, 117, 117, 0.000041, -1
176, 642, 91, 125, 0.000038, -1
950, 634, 70, 133, 0.000035, -1
521, 326, 91, 246, 0.000033, -1
201, 445, 189, 310, 0.000032, -1
844, 618, 129, 139, 0.000029, -1
819, 34, 178, 550, 0.000028, -1
587, 287, 210, 150, 0.000026, -1
703, 124, 275, 538, 0.000024, -1
489, 235, 375, 244, 0.000024, -1
586, 210, 326, 507, 0.000022, -1
101, 171, 344, 579, 0.000019, -1
477, 334, 94, 236, 0.000018, -1
565, 195, 239, 387, 0.000018, -1
820, 662, 183, 105, 0.000018, -1
917, 348, 86, 251, 0.000017, -1
14, 158, 119, 526, 0.000016, -1
777, 441, 82, 254, 0.000015, -1
263, 187, 250, 361, 0.000011, -1
758, 490, 111, 150, 0.000010, -1
828, 583, 90, 184, 0.000010, -1
835, 407, 174, 147, 0.000009, -1
523, 429, 97, 263, 0.000009, -1
911, 632, 89, 135, 0.000008, -1
295, 382, 188, 356, 0.000007, -1
6, 297, 171, 156, 0.000007, -1
170, 248, 95, 206, 0.000007, -1
878, 460, 138, 150, 0.000007, -1
763, 325, 219, 311, 0.000006, -1
853, 514, 144, 253, 0.000005, -1
170, 531, 381, 236, 0.000003, -1
312, 601, 128, 159, 0.000003, -1
363, 552, 381, 215, 0.000003, -1
780, 422, 175, 314, 0.000002, -1
6, 304, 84, 139, 0.000002, -1
658, 383, 297, 281, 0.000001, -1
644, 128, 188, 509, 0.000000, -1
898, 389, 108, 351, 0.000000, -1
217, 137, 191, 538, 0.000000, -1
695, 22, 270, 414, 0.000000, -1
492, 103, 321, 584, 0.000000, -1
334, 87, 330, 547, 0.000000, -1
546, 29, 292, 477, 0.000000, -1
58, 23, 159, 568, 0.000000, -1
115, 0, 245, 325, 0.000000, -1
451, 0, 442, 341, 0.000000, -1
82, 0, 154, 371, 0.000000, -1
155, 0, 314, 406, 0.000000, -1
230, 0, 524, 355, 0.000000, -1
