317, 167, 245, 558, 0.831324, -1
553, 165, 206, 602, 0.309057, -1
240, 122, 499, 633, 0.070565, -1
309, 243, 243, 160, 0.041070, -1
186, 181, 452, 347, 0.030117, -1
157, 63, 367, 666, 0.026316, -1
378, 196, 112, 279, 0.023909, -1
60, 189, 341, 340, 0.011610, -1
472, 400, 338, 340, 0.011190, -1
186, 66, 207, 527, 0.010747, -1
594, 434, 154, 290, 0.006977, -1
214, 170, 118, 278, 0.006166, -1
360, 220, 107, 193, 0.005589, -1
542, 254, 257, 152, 0.002144, -1
285, 294, 278, 169, 0.001831, -1
260, 88, 270, 416, 0.001749, -1
613, 213, 102, 206, 0.000864, -1
134, 202, 286, 178, 0.000712, -1
327, 356, 238, 173, 0.000638, -1
6, 183, 78, 186, 0.000341, -1
130, 52, 202, 621, 0.000327, -1
421, 229, 114, 266, 0.000311, -1
280, 536, 84, 177, 0.000310, -1
183, 316, 149, 162, 0.000252, -1
341, 261, 100, 199, 0.000244, -1
249, 317, 140, 156, 0.000219, -1
262, 221, 105, 247, 0.000214, -1
349, 198, 147, 155, 0.000183, -1
2, 188, 151, 148, 0.000163, -1
397, 325, 102, 268, 0.000151, -1
179, 293, 240, 164, 0.000150, -1
297, 249, 98, 238, 0.000124, -1
232, 271, 91, 236, 0.000109, -1
23, 257, 101, 161, 0.000099, -1
50, 234, 307, 177, 0.000090, -1
338, 319, 162, 165, 0.000081, -1
128, 189, 112, 252, 0.000079, -1
130, 278, 93, 244, 0.000070, -1
190, 277, 90, 246, 0.000068, -1
85, 315, 140, 159, 0.000066, -1
456, 183, 374, 300, 0.000050, -1
359, 414, 100, 260, 0.000048, -1
131, 457, 236, 137, 0.000041, -1
32, 84, 130, 487, 0.000039, -1
312, 167, 151, 155, 0.000036, -1
337, 141, 94, 221, 0.000027, -1
370, 279, 100, 253, 0.000027, -1
598, 647, 133, 120, 0.000021, -1
286, 462, 250, 166, 0.000020, -1
215, 348, 428, 382, 0.000019, -1
231, 257, 167, 164, 0.000018, -1
40, 157, 199, 302, 0.000015, -1
60, 81, 182, 590, 0.000014, -1
602, 525, 100, 242, 0.000012, -1
108, 28, 387, 379, 0.000009, -1
301, 555, 82, 212, 0.000008, -1
235, 227, 195, 488, 0.000007, -1
610, 208, 323, 277, 0.000007, -1
415, 113, 208, 560, 0.000006, -1
514, 541, 290, 226, 0.000002, -1
233, 576, 196, 122, 0.000002, -1
544, 393, 96, 232, 0.000002, -1
546, 40, 310, 564, 0.000001, -1
98, 296, 283, 410, 0.000001, -1
241, 618, 215, 127, 0.000000, -1
174, 454, 349, 266, 0.000000, -1
610, 404, 274, 334, 0.000000, -1
252, 47, 565, 291, 0.000000, -1
72, 374, 164, 360, 0.000000, -1
669, 29, 276, 438, 0.000000, -1
801, 18, 179, 415, 0.000000, -1
721, 210, 216, 506, 0.000000, -1
760, 400, 195, 325, 0.000000, -1
827, 238, 140, 461, 0.000000, -1
535, 25, 361, 302, 0.000000, -1
