678, 516, 263, 111, 0.002388, -1
628, 493, 333, 179, 0.000880, -1
838, 520, 125, 104, 0.000272, -1
882, 455, 94, 155, 0.000201, -1
710, 517, 142, 144, 0.000156, -1
52, 0, 129, 76, 0.000127, -1
115, 0, 82, 100, 0.000124, -1
407, 0, 110, 66, 0.000097, -1
143, 0, 342, 203, 0.000087, -1
742, 439, 251, 221, 0.000081, -1
444, 0, 212, 69, 0.000079, -1
854, 459, 77, 168, 0.000061, -1
667, 393, 235, 265, 0.000054, -1
176, 264, 71, 146, 0.000048, -1
668, 0, 303, 301, 0.000038, -1
643, 0, 174, 268, 0.000036, -1
76, 0, 242, 217, 0.000030, -1
532, 0, 72, 91, 0.000024, -1
774, 525, 180, 142, 0.000016, -1
870, 304, 140, 336, 0.000016, -1
926, 382, 77, 194, 0.000014, -1
779, 499, 84, 173, 0.000013, -1
966, 408, 55, 236, 0.000013, -1
119, 275, 195, 112, 0.000013, -1
901, 439, 122, 140, 0.000012, -1
27, 0, 113, 97, 0.000012, -1
413, 0, 338, 142, 0.000012, -1
721, 572, 201, 100, 0.000010, -1
696, 0, 71, 103, 0.000009, -1
458, 0, 78, 106, 0.000009, -1
429, 0, 73, 105, 0.000008, -1
639, 575, 215, 97, 0.000008, -1
495, 0, 76, 106, 0.000007, -1
562, 531, 229, 127, 0.000007, -1
42, 0, 185, 118, 0.000007, -1
335, 0, 109, 65, 0.000007, -1
452, 0, 239, 230, 0.000006, -1
861, 406, 157, 140, 0.000006, -1
938, 482, 84, 131, 0.000005, -1
834, 555, 108, 117, 0.000005, -1
604, 319, 355, 325, 0.000004, -1
641, 0, 105, 68, 0.000004, -1
746, 540, 82, 132, 0.000004, -1
749, 162, 221, 486, 0.000003, -1
564, 0, 320, 148, 0.000003, -1
967, 308, 51, 197, 0.000002, -1
734, 0, 64, 96, 0.000002, -1
818, 544, 77, 128, 0.000002, -1
939, 343, 79, 126, 0.000002, -1
19, 585, 98, 87, 0.000002, -1
229, 0, 560, 266, 0.000002, -1
419, 0, 162, 261, 0.000002, -1
617, 336, 159, 313, 0.000001, -1
813, 458, 196, 151, 0.000001, -1
376, 0, 72, 113, 0.000001, -1
710, 548, 78, 124, 0.000001, -1
9, 561, 40, 111, 0.000001, -1
872, 494, 70, 178, 0.000001, -1
448, 0, 479, 381, 0.000001, -1
307, 0, 164, 258, 0.000001, -1
37, 513, 148, 157, 0.000001, -1
647, 0, 269, 542, 0.000001, -1
708, 0, 104, 69, 0.000001, -1
21, 442, 111, 191, 0.000001, -1
222, 0, 156, 289, 0.000001, -1
459, 516, 294, 156, 0.000001, -1
218, 0, 339, 141, 0.000001, -1
675, 557, 75, 115, 0.000001, -1
914, 60, 88, 531, 0.000001, -1
279, 530, 287, 140, 0.000000, -1
536, 394, 149, 247, 0.000000, -1
447, 436, 212, 209, 0.000000, -1
37, 0, 110, 244, 0.000000, -1
841, 290, 149, 240, 0.000000, -1
413, 378, 505, 268, 0.000000, -1
58, 0, 141, 434, 0.000000, -1
198, 228, 240, 363, 0.000000, -1
44, 364, 155, 254, 0.000000, -1
231, 357, 353, 268, 0.000000, -1
67, 216, 174, 385, 0.000000, -1
812, 0, 168, 432, 0.000000, -1
97, 230, 262, 215, 0.000000, -1
309, 442, 199, 203, 0.000000, -1
94, 281, 286, 330, 0.000000, -1
147, 25, 239, 536, 0.000000, -1
289, 0, 267, 591, 0.000000, -1
392, 264, 256, 354, 0.000000, -1
45, 216, 112, 396, 0.000000, -1
169, 0, 487, 414, 0.000000, -1
379, 0, 255, 482, 0.000000, -1
539, 230, 239, 396, 0.000000, -1
489, 0, 242, 550, 0.000000, -1
929, 0, 78, 289, 0.000000, -1
