419, 499, 192, 373, 0.936294, -1
56, 460, 171, 429, 0.789552, -1
60, 217, 203, 731, 0.397909, -1
443, 423, 416, 446, 0.373514, -1
193, 485, 659, 453, 0.279336, -1
591, 559, 244, 257, 0.216327, -1
75, 315, 314, 590, 0.206144, -1
425, 560, 458, 223, 0.102395, -1
48, 548, 425, 325, 0.095370, -1
136, 207, 454, 691, 0.085517, -1
639, 149, 268, 775, 0.066577, -1
173, 40, 675, 860, 0.037983, -1
34, 558, 315, 232, 0.020313, -1
103, 55, 503, 446, 0.017856, -1
159, 511, 113, 329, 0.015899, -1
573, 411, 217, 268, 0.014333, -1
213, 97, 386, 218, 0.014179, -1
589, 0, 151, 352, 0.008933, -1
74, 153, 250, 452, 0.006503, -1
330, 129, 393, 722, 0.005061, -1
592, 505, 374, 421, 0.004553, -1
578, 217, 372, 223, 0.003752, -1
280, 26, 169, 319, 0.003700, -1
192, 391, 101, 268, 0.003258, -1
453, 610, 138, 259, 0.003053, -1
216, 12, 598, 427, 0.002608, -1
110, 273, 124, 350, 0.002253, -1
109, 163, 419, 241, 0.002152, -1
471, 142, 500, 484, 0.002065, -1
744, 108, 237, 759, 0.001227, -1
440, 167, 436, 225, 0.001132, -1
49, 323, 373, 212, 0.001096, -1
303, 614, 385, 196, 0.000996, -1
595, 0, 108, 207, 0.000936, -1
549, 576, 139, 244, 0.000697, -1
227, 10, 300, 657, 0.000652, -1
665, 159, 128, 279, 0.000632, -1
489, 0, 290, 429, 0.000524, -1
584, 0, 286, 755, 0.000471, -1
148, 176, 613, 475, 0.000349, -1
379, 0, 304, 355, 0.000329, -1
698, 141, 158, 335, 0.000292, -1
537, 3, 251, 220, 0.000224, -1
747, 336, 125, 286, 0.000216, -1
329, 271, 127, 358, 0.000195, -1
838, 293, 115, 332, 0.000146, -1
41, 0, 149, 925, 0.000084, -1
6, 736, 65, 180, 0.000076, -1
831, 10, 173, 704, 0.000069, -1
828, 360, 176, 558, 0.000041, -1
282, 0, 496, 221, 0.000037, -1
627, 0, 282, 385, 0.000035, -1
74, 605, 236, 331, 0.000035, -1
33, 12, 190, 302, 0.000031, -1
568, 101, 149, 310, 0.000029, -1
265, 309, 119, 285, 0.000028, -1
806, 605, 210, 327, 0.000024, -1
7, 526, 67, 275, 0.000004, -1
68, 13, 241, 187, 0.000002, -1
413, 0, 127, 137, 0.000002, -1
904, 273, 119, 371, 0.000001, -1
336, 0, 319, 115, 0.000001, -1
6, 803, 62, 220, 0.000001, -1
762, 0, 252, 357, 0.000000, -1
9, 0, 57, 124, 0.000000, -1
673, 718, 311, 305, 0.000000, -1
929, 760, 94, 263, 0.000000, -1
8, 59, 64, 307, 0.000000, -1
928, 0, 91, 133, 0.000000, -1
676, 0, 283, 205, 0.000000, -1
