230, 492, 131, 255, 0.030256, -1
90, 0, 105, 234, 0.002766, -1
471, 0, 298, 171, 0.001798, -1
175, 477, 337, 165, 0.001275, -1
144, 512, 284, 192, 0.001124, -1
99, 737, 172, 158, 0.001088, -1
89, 464, 394, 495, 0.001049, -1
493, 630, 118, 251, 0.001025, -1
20, 615, 196, 333, 0.001008, -1
439, 717, 167, 161, 0.000713, -1
381, 449, 208, 496, 0.000681, -1
566, 0, 129, 150, 0.000518, -1
502, 0, 330, 299, 0.000518, -1
455, 643, 112, 246, 0.000497, -1
545, 643, 162, 184, 0.000483, -1
486, 498, 110, 239, 0.000449, -1
353, 0, 311, 162, 0.000430, -1
45, 655, 361, 304, 0.000428, -1
142, 671, 120, 254, 0.000391, -1
34, 651, 113, 242, 0.000368, -1
375, 0, 207, 119, 0.000313, -1
398, 0, 120, 160, 0.000304, -1
431, 668, 110, 289, 0.000296, -1
425, 662, 272, 191, 0.000239, -1
802, 34, 410, 335, 0.000219, -1
1098, 760, 168, 175, 0.000190, -1
442, 0, 130, 178, 0.000188, -1
476, 0, 698, 380, 0.000184, -1
1189, 737, 82, 222, 0.000184, -1
1014, 482, 97, 276, 0.000183, -1
1075, 436, 105, 267, 0.000150, -1
426, 515, 161, 183, 0.000137, -1
435, 479, 284, 457, 0.000133, -1
458, 528, 103, 271, 0.000112, -1
312, 0, 183, 135, 0.000107, -1
20, 19, 157, 186, 0.000097, -1
1033, 531, 207, 188, 0.000093, -1
524, 0, 120, 203, 0.000080, -1
7, 26, 90, 179, 0.000073, -1
383, 598, 261, 173, 0.000056, -1
132, 648, 158, 174, 0.000050, -1
171, 625, 97, 242, 0.000044, -1
101, 525, 104, 273, 0.000042, -1
791, 0, 411, 682, 0.000037, -1
312, 441, 117, 244, 0.000035, -1
65, 0, 312, 275, 0.000029, -1
95, 0, 467, 202, 0.000027, -1
173, 417, 445, 312, 0.000027, -1
204, 0, 801, 445, 0.000026, -1
257, 520, 246, 439, 0.000026, -1
451, 271, 212, 615, 0.000022, -1
256, 313, 385, 646, 0.000020, -1
1019, 468, 227, 175, 0.000019, -1
314, 723, 416, 236, 0.000017, -1
171, 28, 356, 931, 0.000014, -1
897, 454, 211, 493, 0.000011, -1
800, 695, 410, 264, 0.000011, -1
1083, 393, 165, 566, 0.000010, -1
1145, 420, 95, 229, 0.000009, -1
48, 566, 246, 178, 0.000009, -1
573, 58, 594, 726, 0.000009, -1
1118, 492, 101, 273, 0.000009, -1
381, 0, 332, 352, 0.000009, -1
73, 53, 96, 237, 0.000009, -1
964, 396, 242, 538, 0.000008, -1
203, 0, 249, 394, 0.000008, -1
1010, 702, 230, 257, 0.000007, -1
29, 443, 116, 502, 0.000007, -1
110, 0, 486, 500, 0.000004, -1
45, 0, 163, 460, 0.000004, -1
652, 651, 308, 257, 0.000004, -1
460, 581, 650, 339, 0.000004, -1
94, 0, 285, 959, 0.000004, -1
933, 354, 282, 357, 0.000003, -1
605, 736, 416, 221, 0.000003, -1
467, 0, 393, 646, 0.000003, -1
750, 232, 368, 681, 0.000001, -1
296, 0, 222, 406, 0.000001, -1
499, 349, 437, 561, 0.000001, -1
64, 195, 181, 764, 0.000000, -1
379, 0, 356, 959, 0.000000, -1
271, 242, 219, 654, 0.000000, -1
1120, 119, 130, 775, 0.000000, -1
822, 578, 219, 350, 0.000000, -1
943, 0, 191, 650, 0.000000, -1
229, 0, 669, 838, 0.000000, -1
1026, 44, 172, 849, 0.000000, -1
1074, 0, 175, 299, 0.000000, -1
982, 0, 219, 452, 0.000000, -1
1023, 0, 195, 190, 0.000000, -1
