291, 194, 358, 409, 0.306295, -1
371, 89, 191, 507, 0.197467, -1
428, 189, 337, 449, 0.125276, -1
564, 247, 177, 361, 0.021318, -1
110, 0, 262, 360, 0.010229, -1
168, 286, 605, 326, 0.004992, -1
194, 97, 252, 480, 0.004452, -1
556, 299, 359, 339, 0.004292, -1
63, 0, 195, 329, 0.001986, -1
169, 42, 436, 503, 0.001438, -1
737, 239, 255, 385, 0.000805, -1
78, 6, 239, 558, 0.000730, -1
44, 373, 320, 217, 0.000713, -1
73, 307, 314, 220, 0.000633, -1
216, 0, 303, 354, 0.000341, -1
32, 317, 216, 303, 0.000333, -1
656, 373, 328, 221, 0.000267, -1
31, 0, 120, 405, 0.000060, -1
669, 81, 265, 511, 0.000038, -1
831, 333, 192, 285, 0.000029, -1
384, 2, 493, 302, 0.000012, -1
279, 0, 561, 528, 0.000005, -1
347, 0, 256, 412, 0.000003, -1
752, 0, 231, 431, 0.000000, -1
644, 0, 311, 312, 0.000000, -1
528, 23, 291, 578, 0.000000, -1
