207, 201, 90, 220, 0.001067, -1
98, 0, 179, 644, 0.001037, -1
456, 509, 140, 142, 0.001025, -1
493, 150, 196, 672, 0.000849, -1
242, 198, 84, 223, 0.000562, -1
135, 23, 562, 472, 0.000509, -1
473, 0, 211, 568, 0.000494, -1
551, 376, 108, 278, 0.000462, -1
110, 74, 133, 166, 0.000400, -1
185, 199, 224, 159, 0.000316, -1
505, 452, 95, 218, 0.000307, -1
91, 0, 277, 942, 0.000275, -1
148, 299, 90, 223, 0.000264, -1
456, 359, 282, 330, 0.000258, -1
323, 78, 385, 663, 0.000229, -1
449, 464, 84, 219, 0.000225, -1
283, 446, 88, 215, 0.000202, -1
160, 6, 82, 198, 0.000176, -1
494, 482, 237, 165, 0.000159, -1
66, 93, 234, 164, 0.000151, -1
87, 0, 249, 332, 0.000140, -1
595, 141, 147, 669, 0.000136, -1
415, 468, 80, 215, 0.000127, -1
131, 191, 201, 174, 0.000114, -1
152, 6, 298, 635, 0.000105, -1
171, 123, 90, 258, 0.000096, -1
461, 184, 92, 233, 0.000084, -1
144, 93, 365, 333, 0.000082, -1
398, 32, 191, 435, 0.000081, -1
631, 562, 85, 217, 0.000073, -1
92, 322, 128, 155, 0.000068, -1
372, 22, 350, 330, 0.000065, -1
438, 180, 140, 161, 0.000063, -1
380, 213, 236, 165, 0.000045, -1
192, 191, 123, 142, 0.000043, -1
118, 289, 80, 221, 0.000041, -1
506, 425, 215, 162, 0.000041, -1
240, 467, 123, 143, 0.000040, -1
664, 543, 91, 237, 0.000038, -1
167, 214, 76, 203, 0.000037, -1
134, 80, 91, 254, 0.000035, -1
104, 134, 226, 163, 0.000031, -1
193, 85, 89, 223, 0.000031, -1
306, 160, 95, 226, 0.000026, -1
321, 434, 339, 311, 0.000026, -1
582, 432, 91, 264, 0.000025, -1
26, 906, 70, 117, 0.000021, -1
51, 0, 151, 518, 0.000019, -1
603, 389, 98, 286, 0.000019, -1
180, 162, 167, 630, 0.000018, -1
137, 154, 482, 634, 0.000018, -1
554, 0, 171, 958, 0.000017, -1
99, 24, 212, 148, 0.000017, -1
217, 511, 222, 145, 0.000016, -1
456, 219, 283, 374, 0.000015, -1
118, 205, 119, 151, 0.000014, -1
223, 29, 157, 586, 0.000014, -1
86, 339, 226, 167, 0.000013, -1
127, 404, 344, 272, 0.000013, -1
537, 445, 202, 360, 0.000013, -1
135, 165, 82, 241, 0.000011, -1
196, 40, 296, 917, 0.000011, -1
255, 537, 121, 139, 0.000009, -1
576, 605, 174, 150, 0.000009, -1
270, 163, 94, 243, 0.000009, -1
614, 414, 141, 170, 0.000008, -1
229, 297, 185, 537, 0.000007, -1
589, 564, 83, 223, 0.000007, -1
250, 181, 134, 153, 0.000005, -1
119, 395, 306, 581, 0.000005, -1
55, 173, 209, 810, 0.000004, -1
637, 361, 94, 272, 0.000002, -1
87, 222, 273, 378, 0.000002, -1
48, 386, 129, 601, 0.000001, -1
195, 430, 434, 528, 0.000001, -1
137, 696, 452, 279, 0.000001, -1
64, 668, 324, 310, 0.000001, -1
424, 388, 168, 570, 0.000001, -1
253, 656, 168, 320, 0.000001, -1
23, 566, 101, 416, 0.000001, -1
383, 341, 305, 639, 0.000000, -1
464, 556, 234, 423, 0.000000, -1
348, 584, 314, 274, 0.000000, -1
32, 766, 142, 222, 0.000000, -1
51, 866, 176, 155, 0.000000, -1
384, 729, 280, 255, 0.000000, -1
367, 260, 154, 560, 0.000000, -1
