755, 170, 194, 510, 0.009039, -1
367, 296, 381, 351, 0.008136, -1
370, 200, 199, 482, 0.004153, -1
609, 265, 332, 400, 0.003609, -1
71, 154, 304, 458, 0.003505, -1
756, 262, 218, 249, 0.001534, -1
45, 278, 217, 348, 0.001322, -1
155, 238, 645, 388, 0.001234, -1
14, 272, 104, 346, 0.000733, -1
366, 63, 341, 538, 0.000450, -1
100, 28, 182, 545, 0.000356, -1
237, 418, 389, 193, 0.000252, -1
306, 470, 233, 143, 0.000243, -1
99, 324, 367, 296, 0.000209, -1
608, 187, 161, 441, 0.000176, -1
286, 293, 154, 340, 0.000168, -1
128, 11, 375, 591, 0.000159, -1
543, 0, 374, 265, 0.000059, -1
263, 151, 354, 444, 0.000056, -1
92, 0, 302, 387, 0.000038, -1
682, 0, 232, 202, 0.000035, -1
139, 0, 508, 291, 0.000031, -1
31, 19, 138, 553, 0.000031, -1
228, 0, 180, 303, 0.000023, -1
183, 0, 384, 179, 0.000023, -1
525, 53, 384, 530, 0.000014, -1
252, 0, 334, 476, 0.000006, -1
314, 0, 508, 295, 0.000006, -1
640, 0, 175, 382, 0.000006, -1
700, 0, 192, 435, 0.000000, -1
473, 0, 272, 452, 0.000000, -1
837, 37, 119, 453, 0.000000, -1
