390, 458, 361, 253, 0.005295, -1
389, 534, 259, 133, 0.004063, -1
404, 298, 202, 439, 0.003112, -1
428, 487, 152, 156, 0.002446, -1
198, 370, 157, 138, 0.001853, -1
788, 571, 86, 147, 0.001549, -1
68, 531, 231, 120, 0.001179, -1
61, 604, 116, 121, 0.001069, -1
380, 334, 504, 394, 0.000844, -1
363, 577, 233, 129, 0.000709, -1
454, 435, 103, 243, 0.000705, -1
303, 385, 239, 354, 0.000624, -1
99, 557, 87, 191, 0.000501, -1
646, 520, 248, 225, 0.000454, -1
520, 498, 288, 240, 0.000378, -1
141, 286, 384, 238, 0.000362, -1
611, 324, 183, 419, 0.000355, -1
47, 575, 167, 192, 0.000319, -1
169, 365, 132, 120, 0.000303, -1
45, 504, 202, 206, 0.000286, -1
106, 541, 133, 143, 0.000172, -1
38, 511, 121, 245, 0.000155, -1
72, 539, 231, 228, 0.000143, -1
585, 332, 95, 194, 0.000142, -1
833, 687, 120, 80, 0.000112, -1
60, 654, 120, 113, 0.000111, -1
454, 337, 96, 250, 0.000110, -1
383, 492, 81, 214, 0.000105, -1
425, 486, 92, 204, 0.000103, -1
463, 431, 190, 305, 0.000070, -1
53, 550, 126, 126, 0.000062, -1
173, 338, 263, 139, 0.000059, -1
399, 561, 357, 206, 0.000058, -1
497, 469, 93, 216, 0.000050, -1
281, 489, 341, 278, 0.000046, -1
719, 581, 218, 130, 0.000044, -1
858, 640, 78, 127, 0.000044, -1
467, 295, 232, 131, 0.000042, -1
489, 349, 245, 154, 0.000041, -1
418, 70, 316, 673, 0.000033, -1
787, 670, 124, 97, 0.000033, -1
711, 332, 226, 127, 0.000030, -1
380, 581, 123, 121, 0.000029, -1
805, 614, 125, 140, 0.000027, -1
344, 534, 120, 137, 0.000025, -1
128, 513, 243, 236, 0.000017, -1
420, 256, 368, 314, 0.000017, -1
539, 314, 132, 136, 0.000015, -1
201, 355, 85, 195, 0.000015, -1
157, 392, 118, 127, 0.000013, -1
728, 643, 214, 124, 0.000012, -1
335, 282, 341, 341, 0.000011, -1
402, 542, 80, 179, 0.000011, -1
543, 300, 94, 221, 0.000010, -1
88, 377, 176, 365, 0.000007, -1
389, 638, 73, 129, 0.000007, -1
762, 594, 132, 165, 0.000006, -1
148, 366, 260, 371, 0.000005, -1
307, 536, 247, 137, 0.000004, -1
500, 370, 346, 280, 0.000004, -1
536, 384, 241, 149, 0.000004, -1
753, 631, 82, 136, 0.000004, -1
94, 328, 328, 236, 0.000002, -1
412, 18, 502, 250, 0.000002, -1
327, 668, 200, 99, 0.000001, -1
569, 149, 193, 566, 0.000001, -1
138, 214, 169, 474, 0.000001, -1
183, 336, 476, 381, 0.000001, -1
934, 0, 84, 68, 0.000001, -1
10, 647, 41, 120, 0.000000, -1
642, 24, 317, 247, 0.000000, -1
650, 224, 267, 484, 0.000000, -1
236, 97, 386, 574, 0.000000, -1
200, 235, 175, 412, 0.000000, -1
744, 448, 171, 297, 0.000000, -1
523, 15, 323, 697, 0.000000, -1
15, 682, 56, 85, 0.000000, -1
318, 0, 400, 325, 0.000000, -1
854, 0, 152, 217, 0.000000, -1
121, 4, 272, 568, 0.000000, -1
132, 7, 463, 265, 0.000000, -1
715, 338, 151, 415, 0.000000, -1
968, 0, 50, 99, 0.000000, -1
826, 432, 139, 305, 0.000000, -1
88, 0, 284, 264, 0.000000, -1
148, 132, 341, 527, 0.000000, -1
763, 207, 185, 484, 0.000000, -1
690, 14, 259, 479, 0.000000, -1
315, 0, 496, 594, 0.000000, -1
773, 0, 195, 319, 0.000000, -1
37, 0, 119, 239, 0.000000, -1
83, 22, 182, 518, 0.000000, -1
64, 229, 135, 522, 0.000000, -1
63, 0, 155, 322, 0.000000, -1
55, 0, 146, 146, 0.000000, -1
824, 24, 146, 525, 0.000000, -1
823, 0, 153, 147, 0.000000, -1
