511, 226, 212, 456, 0.924021, -1
516, 267, 163, 123, 0.305943, -1
457, 249, 377, 191, 0.074795, -1
348, 211, 543, 454, 0.040444, -1
547, 252, 103, 186, 0.040344, -1
292, 27, 187, 491, 0.026969, -1
356, 40, 187, 580, 0.008206, -1
399, 313, 352, 322, 0.006350, -1
526, 257, 234, 102, 0.003116, -1
314, 101, 300, 271, 0.002809, -1
582, 270, 130, 143, 0.002789, -1
328, 137, 101, 238, 0.002375, -1
362, 198, 350, 257, 0.001736, -1
374, 242, 288, 133, 0.001551, -1
318, 112, 86, 204, 0.001148, -1
412, 160, 196, 510, 0.000776, -1
874, 299, 88, 145, 0.000711, -1
404, 111, 95, 224, 0.000574, -1
576, 256, 100, 230, 0.000517, -1
289, 124, 203, 146, 0.000508, -1
359, 118, 103, 225, 0.000372, -1
900, 0, 111, 446, 0.000325, -1
363, 192, 97, 257, 0.000269, -1
564, 238, 287, 394, 0.000208, -1
529, 302, 216, 139, 0.000138, -1
406, 314, 83, 214, 0.000123, -1
215, 45, 382, 405, 0.000100, -1
844, 297, 85, 144, 0.000100, -1
389, 375, 123, 133, 0.000092, -1
820, 292, 195, 142, 0.000081, -1
423, 376, 84, 217, 0.000074, -1
350, 242, 125, 144, 0.000059, -1
711, 343, 233, 303, 0.000044, -1
122, 578, 82, 104, 0.000038, -1
503, 377, 77, 188, 0.000037, -1
680, 383, 158, 290, 0.000035, -1
326, 307, 310, 294, 0.000030, -1
202, 263, 509, 400, 0.000026, -1
740, 562, 72, 120, 0.000024, -1
340, 314, 204, 150, 0.000023, -1
417, 225, 138, 147, 0.000023, -1
587, 267, 107, 83, 0.000022, -1
408, 178, 95, 232, 0.000019, -1
488, 576, 81, 106, 0.000015, -1
315, 49, 487, 443, 0.000015, -1
362, 390, 203, 142, 0.000013, -1
740, 0, 268, 436, 0.000012, -1
441, 182, 89, 232, 0.000010, -1
86, 574, 75, 108, 0.000007, -1
293, 187, 200, 148, 0.000007, -1
808, 311, 152, 317, 0.000007, -1
740, 256, 247, 207, 0.000007, -1
824, 0, 192, 247, 0.000006, -1
617, 506, 289, 176, 0.000005, -1
74, 601, 192, 81, 0.000005, -1
77, 447, 188, 216, 0.000005, -1
476, 124, 317, 490, 0.000004, -1
635, 125, 258, 364, 0.000004, -1
846, 124, 150, 410, 0.000003, -1
291, 522, 299, 160, 0.000002, -1
171, 111, 362, 546, 0.000002, -1
106, 322, 340, 327, 0.000002, -1
46, 252, 132, 399, 0.000002, -1
82, 534, 243, 148, 0.000002, -1
742, 467, 230, 215, 0.000001, -1
473, 490, 86, 192, 0.000001, -1
587, 155, 158, 418, 0.000001, -1
151, 406, 211, 260, 0.000001, -1
125, 21, 298, 495, 0.000000, -1
907, 367, 93, 272, 0.000000, -1
27, 392, 79, 245, 0.000000, -1
253, 20, 490, 299, 0.000000, -1
82, 88, 210, 559, 0.000000, -1
405, 12, 534, 293, 0.000000, -1
130, 17, 372, 274, 0.000000, -1
62, 0, 199, 393, 0.000000, -1
58, 16, 131, 558, 0.000000, -1
