451, 667, 68, 145, 0.009916, -1
0, 169, 95, 97, 0.004075, -1
474, 674, 75, 135, 0.001397, -1
384, 725, 267, 272, 0.001322, -1
39, 429, 168, 249, 0.001301, -1
107, 700, 460, 282, 0.001287, -1
435, 548, 146, 415, 0.000644, -1
452, 680, 142, 115, 0.000617, -1
376, 466, 81, 199, 0.000405, -1
74, 420, 334, 239, 0.000253, -1
0, 155, 55, 132, 0.000212, -1
167, 283, 321, 473, 0.000133, -1
470, 611, 153, 372, 0.000111, -1
135, 599, 255, 374, 0.000089, -1
357, 353, 138, 430, 0.000088, -1
85, 233, 208, 493, 0.000071, -1
459, 390, 127, 478, 0.000056, -1
70, 201, 165, 382, 0.000050, -1
300, 460, 261, 455, 0.000048, -1
4, 563, 43, 155, 0.000037, -1
273, 670, 285, 202, 0.000032, -1
8, 147, 125, 159, 0.000030, -1
40, 173, 82, 175, 0.000028, -1
425, 705, 185, 132, 0.000024, -1
271, 433, 320, 261, 0.000021, -1
2, 852, 42, 118, 0.000019, -1
320, 274, 244, 495, 0.000019, -1
176, 290, 218, 99, 0.000017, -1
38, 351, 91, 360, 0.000017, -1
146, 475, 87, 198, 0.000016, -1
10, 470, 40, 195, 0.000015, -1
18, 604, 112, 102, 0.000014, -1
380, 0, 61, 80, 0.000014, -1
81, 699, 236, 269, 0.000012, -1
241, 349, 210, 533, 0.000011, -1
27, 128, 121, 311, 0.000011, -1
16, 503, 53, 149, 0.000009, -1
0, 952, 73, 71, 0.000008, -1
99, 330, 245, 279, 0.000008, -1
47, 169, 173, 202, 0.000008, -1
133, 340, 231, 548, 0.000008, -1
6, 961, 128, 62, 0.000008, -1
578, 0, 64, 85, 0.000007, -1
219, 554, 289, 381, 0.000006, -1
55, 206, 115, 538, 0.000005, -1
65, 387, 143, 496, 0.000005, -1
8, 633, 63, 106, 0.000005, -1
494, 670, 76, 162, 0.000005, -1
3, 667, 68, 107, 0.000004, -1
3, 625, 41, 182, 0.000003, -1
53, 395, 62, 151, 0.000003, -1
20, 638, 115, 110, 0.000003, -1
502, 730, 170, 279, 0.000002, -1
51, 540, 149, 232, 0.000002, -1
2, 880, 65, 78, 0.000002, -1
317, 0, 129, 223, 0.000002, -1
374, 349, 208, 227, 0.000001, -1
107, 257, 344, 188, 0.000001, -1
1, 845, 67, 91, 0.000001, -1
20, 550, 113, 127, 0.000001, -1
33, 145, 75, 555, 0.000001, -1
91, 470, 200, 485, 0.000001, -1
54, 621, 150, 220, 0.000001, -1
2, 710, 40, 163, 0.000001, -1
343, 566, 156, 322, 0.000001, -1
618, 830, 59, 168, 0.000001, -1
144, 155, 249, 535, 0.000000, -1
30, 629, 142, 305, 0.000000, -1
53, 754, 171, 200, 0.000000, -1
2, 788, 65, 94, 0.000000, -1
16, 666, 93, 254, 0.000000, -1
3, 749, 65, 98, 0.000000, -1
2, 707, 66, 102, 0.000000, -1
16, 886, 115, 73, 0.000000, -1
96, 79, 196, 449, 0.000000, -1
3, 909, 39, 114, 0.000000, -1
82, 850, 296, 173, 0.000000, -1
34, 529, 107, 349, 0.000000, -1
465, 255, 156, 445, 0.000000, -1
6, 318, 38, 137, 0.000000, -1
15, 852, 119, 84, 0.000000, -1
184, 832, 352, 191, 0.000000, -1
258, 65, 250, 622, 0.000000, -1
524, 0, 148, 68, 0.000000, -1
78, 64, 133, 420, 0.000000, -1
367, 24, 224, 482, 0.000000, -1
14, 721, 123, 87, 0.000000, -1
17, 795, 118, 87, 0.000000, -1
166, 48, 230, 406, 0.000000, -1
16, 756, 119, 89, 0.000000, -1
514, 0, 153, 195, 0.000000, -1
413, 12, 239, 94, 0.000000, -1
271, 3, 259, 156, 0.000000, -1
49, 867, 164, 156, 0.000000, -1
373, 0, 250, 281, 0.000000, -1
59, 17, 135, 301, 0.000000, -1
460, 40, 154, 503, 0.000000, -1
28, 30, 72, 230, 0.000000, -1
286, 0, 274, 375, 0.000000, -1
491, 0, 149, 324, 0.000000, -1
92, 15, 184, 219, 0.000000, -1
64, 7, 126, 96, 0.000000, -1
139, 0, 253, 272, 0.000000, -1
41, 4, 87, 182, 0.000000, -1
