213, 460, 123, 214, 0.101050, -1
184, 288, 193, 433, 0.043043, -1
116, 443, 322, 246, 0.011569, -1
140, 508, 242, 146, 0.002489, -1
829, 615, 137, 121, 0.001744, -1
7, 548, 172, 119, 0.001177, -1
292, 468, 132, 146, 0.000930, -1
2, 577, 78, 105, 0.000874, -1
43, 483, 95, 198, 0.000512, -1
690, 617, 252, 121, 0.000503, -1
125, 287, 188, 418, 0.000484, -1
767, 630, 140, 108, 0.000462, -1
211, 490, 242, 143, 0.000454, -1
262, 396, 193, 318, 0.000301, -1
896, 613, 81, 125, 0.000281, -1
779, 577, 87, 161, 0.000245, -1
859, 567, 84, 171, 0.000187, -1
15, 390, 142, 302, 0.000117, -1
696, 584, 240, 111, 0.000116, -1
817, 573, 80, 165, 0.000111, -1
9, 489, 85, 189, 0.000090, -1
84, 402, 571, 284, 0.000079, -1
499, 559, 391, 179, 0.000073, -1
882, 549, 76, 162, 0.000068, -1
219, 241, 228, 425, 0.000065, -1
794, 598, 127, 109, 0.000059, -1
6, 515, 49, 171, 0.000052, -1
507, 339, 229, 327, 0.000051, -1
195, 228, 571, 462, 0.000047, -1
278, 463, 98, 214, 0.000045, -1
338, 422, 441, 274, 0.000045, -1
231, 436, 81, 192, 0.000040, -1
837, 581, 169, 123, 0.000037, -1
967, 471, 52, 171, 0.000026, -1
190, 434, 85, 212, 0.000026, -1
571, 438, 180, 258, 0.000023, -1
59, 461, 137, 131, 0.000022, -1
923, 635, 95, 103, 0.000020, -1
83, 445, 97, 215, 0.000019, -1
32, 471, 248, 255, 0.000015, -1
520, 432, 383, 268, 0.000009, -1
113, 0, 244, 709, 0.000006, -1
926, 532, 77, 180, 0.000006, -1
329, 636, 218, 102, 0.000006, -1
342, 465, 260, 247, 0.000006, -1
789, 534, 189, 204, 0.000005, -1
961, 575, 56, 163, 0.000005, -1
48, 284, 210, 396, 0.000005, -1
140, 476, 131, 140, 0.000004, -1
117, 449, 241, 152, 0.000004, -1
202, 343, 324, 261, 0.000003, -1
928, 508, 64, 124, 0.000003, -1
212, 0, 107, 66, 0.000003, -1
411, 213, 237, 371, 0.000002, -1
849, 532, 145, 101, 0.000001, -1
367, 611, 77, 127, 0.000001, -1
238, 0, 68, 99, 0.000001, -1
409, 619, 75, 119, 0.000001, -1
629, 458, 172, 256, 0.000001, -1
135, 603, 74, 135, 0.000001, -1
32, 0, 129, 242, 0.000001, -1
46, 0, 157, 151, 0.000000, -1
336, 94, 350, 570, 0.000000, -1
24, 0, 107, 67, 0.000000, -1
81, 0, 299, 142, 0.000000, -1
431, 253, 420, 416, 0.000000, -1
232, 15, 286, 609, 0.000000, -1
429, 647, 104, 91, 0.000000, -1
19, 0, 63, 84, 0.000000, -1
62, 639, 223, 99, 0.000000, -1
147, 0, 178, 296, 0.000000, -1
705, 405, 159, 313, 0.000000, -1
665, 294, 230, 407, 0.000000, -1
752, 457, 154, 272, 0.000000, -1
214, 0, 162, 310, 0.000000, -1
904, 434, 99, 288, 0.000000, -1
10, 0, 38, 98, 0.000000, -1
512, 82, 256, 560, 0.000000, -1
797, 362, 137, 376, 0.000000, -1
55, 0, 129, 644, 0.000000, -1
23, 188, 84, 443, 0.000000, -1
159, 9, 321, 385, 0.000000, -1
255, 16, 549, 458, 0.000000, -1
70, 0, 200, 351, 0.000000, -1
648, 89, 146, 544, 0.000000, -1
776, 11, 180, 682, 0.000000, -1
835, 240, 132, 492, 0.000000, -1
343, 20, 289, 424, 0.000000, -1
905, 0, 100, 529, 0.000000, -1
395, 5, 473, 304, 0.000000, -1
659, 19, 267, 465, 0.000000, -1
710, 3, 240, 330, 0.000000, -1
846, 0, 135, 465, 0.000000, -1
