424, 431, 166, 552, 0.843071, -1
312, 492, 308, 464, 0.180923, -1
469, 428, 180, 499, 0.104822, -1
378, 458, 292, 326, 0.037612, -1
412, 622, 191, 230, 0.032646, -1
439, 549, 193, 170, 0.021421, -1
416, 59, 257, 248, 0.012948, -1
396, 555, 116, 278, 0.004466, -1
488, 539, 101, 306, 0.002417, -1
417, 471, 257, 184, 0.001585, -1
67, 0, 204, 624, 0.001426, -1
57, 837, 160, 149, 0.000743, -1
152, 547, 334, 395, 0.000665, -1
480, 529, 80, 199, 0.000636, -1
58, 684, 237, 305, 0.000631, -1
403, 129, 213, 894, 0.000319, -1
43, 0, 329, 309, 0.000177, -1
104, 116, 156, 786, 0.000139, -1
373, 8, 244, 361, 0.000137, -1
140, 22, 440, 343, 0.000114, -1
91, 183, 128, 562, 0.000039, -1
38, 0, 191, 393, 0.000038, -1
46, 14, 125, 694, 0.000033, -1
118, 449, 168, 501, 0.000029, -1
148, 308, 217, 569, 0.000020, -1
117, 386, 134, 390, 0.000010, -1
69, 117, 259, 292, 0.000008, -1
39, 620, 158, 347, 0.000007, -1
216, 348, 229, 527, 0.000005, -1
472, 0, 167, 522, 0.000004, -1
295, 215, 239, 760, 0.000001, -1
203, 80, 382, 686, 0.000001, -1
110, 117, 312, 579, 0.000000, -1
22, 677, 92, 280, 0.000000, -1
356, 713, 267, 242, 0.000000, -1
62, 379, 100, 484, 0.000000, -1
