157, 118, 264, 591, 0.978795, -1
463, 137, 280, 509, 0.921201, -1
635, 128, 252, 522, 0.885697, -1
355, 138, 552, 531, 0.862234, -1
312, 117, 248, 561, 0.862142, -1
143, 120, 528, 559, 0.818077, -1
223, 206, 153, 432, 0.046306, -1
608, 295, 120, 274, 0.017983, -1
355, 533, 225, 131, 0.013032, -1
594, 180, 184, 471, 0.010647, -1
360, 270, 120, 291, 0.010217, -1
730, 230, 118, 294, 0.008612, -1
234, 503, 96, 193, 0.008354, -1
510, 269, 149, 185, 0.005912, -1
592, 367, 171, 170, 0.002080, -1
628, 275, 269, 177, 0.001363, -1
457, 522, 94, 164, 0.001289, -1
383, 232, 140, 400, 0.000860, -1
211, 320, 184, 184, 0.000805, -1
745, 196, 153, 146, 0.000731, -1
564, 215, 301, 148, 0.000555, -1
725, 182, 93, 207, 0.000388, -1
777, 185, 111, 274, 0.000278, -1
281, 272, 115, 286, 0.000252, -1
316, 307, 128, 161, 0.000216, -1
704, 276, 102, 297, 0.000176, -1
215, 258, 103, 254, 0.000148, -1
669, 346, 116, 282, 0.000145, -1
457, 199, 322, 146, 0.000133, -1
228, 213, 297, 173, 0.000129, -1
644, 210, 94, 248, 0.000110, -1
128, 343, 93, 239, 0.000100, -1
523, 329, 269, 176, 0.000089, -1
581, 199, 106, 204, 0.000078, -1
257, 168, 120, 336, 0.000073, -1
518, 172, 402, 336, 0.000069, -1
619, 229, 158, 155, 0.000062, -1
182, 332, 351, 403, 0.000055, -1
426, 192, 106, 279, 0.000053, -1
403, 234, 155, 172, 0.000046, -1
336, 219, 97, 281, 0.000041, -1
649, 288, 105, 245, 0.000040, -1
682, 209, 248, 187, 0.000030, -1
291, 253, 272, 181, 0.000017, -1
405, 201, 195, 498, 0.000016, -1
347, 459, 288, 245, 0.000006, -1
114, 297, 262, 445, 0.000006, -1
397, 314, 426, 399, 0.000006, -1
97, 361, 218, 179, 0.000005, -1
292, 283, 382, 432, 0.000001, -1
789, 42, 157, 603, 0.000001, -1
785, 303, 130, 397, 0.000000, -1
653, 396, 275, 313, 0.000000, -1
57, 55, 164, 650, 0.000000, -1
126, 26, 341, 408, 0.000000, -1
659, 19, 285, 336, 0.000000, -1
213, 95, 453, 326, 0.000000, -1
398, 69, 465, 367, 0.000000, -1
94, 8, 172, 387, 0.000000, -1
