430, 295, 344, 233, 0.063780, -1
41, 305, 271, 202, 0.028292, -1
612, 107, 159, 425, 0.019060, -1
66, 183, 370, 333, 0.012622, -1
38, 249, 164, 266, 0.010036, -1
202, 263, 546, 260, 0.009141, -1
359, 107, 386, 410, 0.007885, -1
210, 388, 103, 99, 0.006821, -1
203, 365, 72, 145, 0.006122, -1
350, 143, 314, 218, 0.004665, -1
373, 181, 146, 333, 0.004211, -1
115, 60, 144, 419, 0.003676, -1
434, 128, 166, 378, 0.003044, -1
441, 304, 167, 216, 0.002469, -1
208, 236, 148, 285, 0.002443, -1
417, 218, 120, 117, 0.002229, -1
499, 393, 233, 103, 0.002088, -1
252, 37, 145, 433, 0.001793, -1
237, 130, 288, 226, 0.001312, -1
323, 96, 140, 400, 0.001045, -1
358, 213, 211, 108, 0.001016, -1
389, 294, 73, 174, 0.000922, -1
165, 70, 148, 420, 0.000638, -1
99, 50, 253, 330, 0.000553, -1
537, 240, 189, 292, 0.000502, -1
281, 167, 188, 109, 0.000470, -1
413, 175, 183, 98, 0.000405, -1
681, 112, 118, 102, 0.000275, -1
275, 108, 319, 413, 0.000272, -1
501, 157, 276, 204, 0.000168, -1
28, 104, 121, 393, 0.000131, -1
65, 76, 256, 192, 0.000118, -1
136, 347, 257, 163, 0.000097, -1
743, 106, 54, 149, 0.000064, -1
108, 107, 69, 183, 0.000061, -1
68, 30, 140, 379, 0.000050, -1
83, 118, 110, 126, 0.000043, -1
51, 163, 228, 267, 0.000032, -1
632, 88, 154, 219, 0.000028, -1
74, 184, 71, 178, 0.000023, -1
665, 300, 106, 230, 0.000016, -1
90, 259, 211, 126, 0.000015, -1
433, 38, 129, 360, 0.000012, -1
157, 228, 77, 195, 0.000009, -1
123, 61, 458, 305, 0.000008, -1
388, 389, 295, 143, 0.000007, -1
425, 24, 267, 356, 0.000005, -1
536, 62, 210, 394, 0.000003, -1
376, 106, 254, 178, 0.000002, -1
498, 69, 166, 448, 0.000001, -1
696, 0, 94, 478, 0.000001, -1
604, 11, 168, 180, 0.000001, -1
27, 268, 61, 255, 0.000000, -1
117, 1, 222, 101, 0.000000, -1
258, 21, 270, 242, 0.000000, -1
165, 5, 118, 240, 0.000000, -1
489, 11, 266, 258, 0.000000, -1
118, 17, 338, 246, 0.000000, -1
