830, 461, 94, 218, 0.001192, -1
311, 230, 353, 298, 0.000798, -1
348, 268, 228, 144, 0.000754, -1
797, 432, 183, 282, 0.000564, -1
484, 217, 84, 178, 0.000378, -1
351, 125, 188, 536, 0.000237, -1
756, 583, 201, 141, 0.000178, -1
583, 326, 91, 200, 0.000162, -1
472, 259, 145, 161, 0.000115, -1
787, 474, 197, 144, 0.000102, -1
546, 396, 121, 129, 0.000090, -1
436, 235, 92, 221, 0.000085, -1
239, 167, 395, 546, 0.000083, -1
727, 664, 225, 104, 0.000070, -1
806, 491, 100, 230, 0.000069, -1
867, 0, 148, 82, 0.000059, -1
585, 650, 89, 118, 0.000054, -1
261, 352, 81, 197, 0.000043, -1
8, 612, 65, 101, 0.000042, -1
463, 217, 91, 256, 0.000042, -1
830, 672, 121, 96, 0.000040, -1
852, 0, 161, 253, 0.000038, -1
516, 345, 229, 152, 0.000029, -1
898, 647, 78, 121, 0.000028, -1
775, 520, 88, 195, 0.000027, -1
324, 24, 315, 567, 0.000026, -1
499, 174, 191, 502, 0.000026, -1
260, 649, 88, 119, 0.000025, -1
533, 253, 416, 475, 0.000024, -1
442, 270, 362, 296, 0.000023, -1
445, 239, 217, 133, 0.000022, -1
709, 662, 122, 106, 0.000021, -1
728, 309, 215, 440, 0.000021, -1
954, 0, 67, 118, 0.000020, -1
12, 672, 59, 96, 0.000019, -1
383, 302, 234, 150, 0.000018, -1
21, 671, 109, 97, 0.000017, -1
17, 607, 111, 106, 0.000017, -1
549, 666, 211, 102, 0.000017, -1
283, 393, 76, 209, 0.000016, -1
958, 647, 62, 121, 0.000016, -1
276, 374, 122, 135, 0.000013, -1
238, 134, 187, 558, 0.000012, -1
789, 634, 128, 134, 0.000012, -1
631, 576, 319, 192, 0.000011, -1
17, 567, 75, 172, 0.000011, -1
927, 127, 92, 138, 0.000010, -1
633, 642, 82, 126, 0.000009, -1
195, 257, 340, 312, 0.000007, -1
884, 293, 121, 475, 0.000007, -1
366, 654, 82, 114, 0.000007, -1
670, 670, 115, 98, 0.000006, -1
964, 85, 55, 213, 0.000006, -1
259, 438, 118, 129, 0.000005, -1
836, 562, 80, 206, 0.000005, -1
118, 367, 324, 362, 0.000005, -1
415, 81, 176, 539, 0.000005, -1
290, 459, 337, 262, 0.000005, -1
9, 554, 43, 148, 0.000004, -1
374, 167, 505, 537, 0.000004, -1
746, 514, 213, 177, 0.000004, -1
711, 598, 78, 170, 0.000004, -1
251, 335, 226, 164, 0.000003, -1
494, 584, 341, 184, 0.000003, -1
693, 400, 189, 356, 0.000003, -1
212, 433, 227, 135, 0.000002, -1
199, 0, 298, 555, 0.000002, -1
186, 592, 314, 176, 0.000002, -1
328, 368, 182, 364, 0.000001, -1
136, 256, 190, 466, 0.000001, -1
72, 58, 235, 639, 0.000001, -1
573, 395, 169, 346, 0.000001, -1
596, 480, 249, 266, 0.000001, -1
497, 2, 304, 607, 0.000000, -1
70, 291, 163, 430, 0.000000, -1
66, 0, 61, 98, 0.000000, -1
133, 18, 278, 457, 0.000000, -1
31, 407, 84, 322, 0.000000, -1
52, 64, 144, 641, 0.000000, -1
905, 0, 99, 485, 0.000000, -1
629, 0, 324, 362, 0.000000, -1
358, 0, 525, 447, 0.000000, -1
778, 0, 179, 768, 0.000000, -1
779, 0, 195, 381, 0.000000, -1
39, 592, 163, 176, 0.000000, -1
41, 0, 103, 71, 0.000000, -1
68, 0, 184, 363, 0.000000, -1
70, 0, 209, 139, 0.000000, -1
552, 5, 165, 389, 0.000000, -1
479, 12, 329, 251, 0.000000, -1
44, 0, 148, 287, 0.000000, -1
189, 8, 440, 312, 0.000000, -1
