444, 613, 411, 410, 0.088958, -1
520, 0, 386, 1023, 0.035983, -1
182, 404, 293, 616, 0.028872, -1
416, 20, 313, 537, 0.004332, -1
257, 550, 161, 363, 0.003074, -1
364, 17, 572, 646, 0.002240, -1
91, 508, 470, 419, 0.002126, -1
123, 388, 720, 635, 0.000944, -1
320, 546, 198, 213, 0.000935, -1
744, 483, 109, 310, 0.000897, -1
440, 408, 488, 496, 0.000742, -1
67, 294, 342, 729, 0.000566, -1
711, 130, 218, 893, 0.000434, -1
478, 218, 131, 338, 0.000362, -1
170, 584, 349, 232, 0.000362, -1
405, 251, 391, 226, 0.000328, -1
566, 57, 357, 410, 0.000309, -1
299, 515, 133, 303, 0.000252, -1
31, 436, 222, 576, 0.000243, -1
233, 760, 531, 263, 0.000236, -1
603, 476, 145, 377, 0.000213, -1
423, 173, 346, 850, 0.000196, -1
520, 496, 350, 212, 0.000188, -1
489, 13, 323, 395, 0.000158, -1
772, 446, 111, 384, 0.000100, -1
599, 137, 331, 220, 0.000094, -1
628, 297, 320, 517, 0.000091, -1
684, 117, 132, 324, 0.000091, -1
393, 0, 260, 943, 0.000089, -1
471, 819, 98, 204, 0.000088, -1
501, 377, 120, 322, 0.000070, -1
272, 521, 109, 254, 0.000066, -1
308, 296, 274, 697, 0.000048, -1
537, 499, 180, 202, 0.000046, -1
459, 483, 171, 188, 0.000036, -1
594, 771, 258, 252, 0.000035, -1
631, 160, 133, 321, 0.000032, -1
465, 403, 164, 193, 0.000026, -1
544, 426, 118, 312, 0.000022, -1
664, 527, 180, 239, 0.000020, -1
410, 478, 336, 197, 0.000018, -1
595, 425, 120, 326, 0.000018, -1
378, 481, 269, 542, 0.000014, -1
742, 557, 193, 229, 0.000013, -1
501, 167, 355, 219, 0.000013, -1
440, 429, 116, 316, 0.000012, -1
415, 422, 168, 211, 0.000008, -1
572, 852, 110, 171, 0.000007, -1
468, 300, 117, 346, 0.000004, -1
324, 850, 109, 173, 0.000004, -1
856, 548, 85, 366, 0.000004, -1
403, 393, 110, 295, 0.000004, -1
855, 379, 94, 348, 0.000003, -1
806, 854, 94, 169, 0.000003, -1
809, 444, 142, 211, 0.000001, -1
562, 141, 185, 216, 0.000001, -1
494, 0, 378, 200, 0.000001, -1
393, 368, 253, 200, 0.000001, -1
87, 742, 425, 281, 0.000000, -1
606, 459, 291, 557, 0.000000, -1
710, 888, 195, 135, 0.000000, -1
812, 644, 128, 229, 0.000000, -1
758, 0, 176, 647, 0.000000, -1
734, 520, 152, 503, 0.000000, -1
666, 648, 170, 375, 0.000000, -1
33, 0, 119, 569, 0.000000, -1
56, 68, 197, 349, 0.000000, -1
63, 0, 170, 860, 0.000000, -1
81, 9, 254, 602, 0.000000, -1
127, 30, 379, 539, 0.000000, -1
197, 11, 418, 718, 0.000000, -1
