692, 61, 174, 155, 0.032561, -1
908, 425, 96, 154, 0.014833, -1
659, 93, 314, 118, 0.013935, -1
566, 325, 158, 339, 0.002428, -1
597, 368, 340, 203, 0.002130, -1
842, 95, 145, 120, 0.001435, -1
259, 363, 105, 226, 0.000480, -1
269, 0, 90, 88, 0.000351, -1
693, 14, 229, 273, 0.000340, -1
863, 384, 148, 151, 0.000320, -1
789, 121, 234, 109, 0.000264, -1
542, 180, 190, 411, 0.000246, -1
177, 354, 280, 279, 0.000202, -1
747, 362, 85, 171, 0.000188, -1
529, 389, 313, 307, 0.000153, -1
233, 276, 147, 414, 0.000142, -1
649, 0, 163, 268, 0.000122, -1
212, 396, 247, 158, 0.000118, -1
811, 360, 177, 203, 0.000106, -1
280, 270, 171, 414, 0.000097, -1
105, 330, 263, 232, 0.000097, -1
793, 366, 73, 169, 0.000090, -1
266, 426, 158, 286, 0.000090, -1
634, 339, 245, 335, 0.000082, -1
898, 241, 102, 365, 0.000073, -1
23, 363, 127, 154, 0.000070, -1
310, 372, 95, 209, 0.000066, -1
203, 349, 156, 174, 0.000061, -1
300, 363, 416, 315, 0.000057, -1
2, 525, 55, 163, 0.000037, -1
8, 288, 45, 169, 0.000034, -1
916, 350, 83, 199, 0.000032, -1
43, 381, 218, 131, 0.000032, -1
747, 337, 178, 355, 0.000031, -1
652, 0, 80, 183, 0.000029, -1
5, 358, 45, 186, 0.000029, -1
94, 0, 280, 168, 0.000026, -1
642, 0, 159, 496, 0.000023, -1
7, 355, 71, 152, 0.000021, -1
226, 0, 151, 351, 0.000019, -1
312, 439, 177, 277, 0.000015, -1
960, 388, 63, 209, 0.000015, -1
580, 68, 247, 552, 0.000014, -1
96, 438, 213, 256, 0.000014, -1
54, 0, 251, 262, 0.000013, -1
365, 102, 379, 444, 0.000012, -1
151, 168, 154, 475, 0.000012, -1
68, 466, 162, 219, 0.000012, -1
768, 2, 205, 333, 0.000011, -1
26, 0, 134, 274, 0.000010, -1
959, 29, 64, 197, 0.000009, -1
611, 241, 177, 373, 0.000008, -1
812, 22, 179, 213, 0.000008, -1
41, 369, 121, 325, 0.000007, -1
620, 101, 200, 131, 0.000007, -1
460, 304, 345, 335, 0.000006, -1
18, 574, 128, 108, 0.000005, -1
783, 573, 202, 194, 0.000005, -1
570, 20, 206, 364, 0.000005, -1
696, 0, 264, 565, 0.000004, -1
51, 0, 182, 488, 0.000004, -1
959, 200, 64, 217, 0.000003, -1
291, 297, 477, 273, 0.000003, -1
153, 0, 329, 386, 0.000003, -1
32, 154, 82, 434, 0.000002, -1
521, 71, 346, 240, 0.000002, -1
344, 502, 254, 211, 0.000002, -1
955, 305, 68, 220, 0.000001, -1
864, 96, 141, 476, 0.000001, -1
67, 293, 154, 270, 0.000001, -1
772, 0, 119, 72, 0.000001, -1
7, 444, 44, 197, 0.000001, -1
228, 42, 171, 589, 0.000001, -1
675, 471, 285, 245, 0.000001, -1
278, 0, 187, 292, 0.000001, -1
303, 176, 255, 452, 0.000001, -1
253, 7, 534, 439, 0.000001, -1
691, 0, 250, 153, 0.000001, -1
709, 240, 80, 181, 0.000001, -1
41, 0, 192, 171, 0.000001, -1
890, 18, 121, 235, 0.000001, -1
880, 382, 137, 326, 0.000001, -1
755, 0, 74, 83, 0.000000, -1
7, 487, 75, 141, 0.000000, -1
304, 131, 379, 269, 0.000000, -1
425, 248, 246, 288, 0.000000, -1
268, 0, 326, 337, 0.000000, -1
554, 188, 379, 353, 0.000000, -1
7, 590, 74, 161, 0.000000, -1
929, 0, 94, 81, 0.000000, -1
21, 600, 123, 154, 0.000000, -1
307, 555, 396, 212, 0.000000, -1
377, 14, 386, 302, 0.000000, -1
64, 578, 211, 189, 0.000000, -1
793, 234, 196, 286, 0.000000, -1
385, 50, 194, 488, 0.000000, -1
185, 569, 322, 197, 0.000000, -1
779, 107, 198, 353, 0.000000, -1
571, 1, 324, 125, 0.000000, -1
