47, 134, 323, 885, 0.940008, -1
48, 168, 253, 554, 0.937026, -1
286, 141, 289, 665, 0.916900, -1
80, 138, 580, 651, 0.840285, -1
278, 0, 396, 991, 0.374630, -1
44, 229, 397, 351, 0.280800, -1
32, 386, 201, 608, 0.187630, -1
387, 133, 253, 752, 0.129980, -1
488, 245, 185, 526, 0.065202, -1
74, 405, 380, 351, 0.018921, -1
67, 430, 599, 541, 0.007830, -1
222, 602, 460, 375, 0.000210, -1
240, 0, 352, 303, 0.000018, -1
44, 0, 152, 556, 0.000002, -1
118, 5, 488, 562, 0.000001, -1
65, 0, 256, 291, 0.000000, -1
86, 0, 408, 378, 0.000000, -1
425, 0, 204, 407, 0.000000, -1
