329, 107, 352, 517, 0.018728, -1
170, 213, 108, 106, 0.001397, -1
321, 156, 160, 480, 0.001108, -1
458, 120, 86, 199, 0.001019, -1
515, 197, 125, 142, 0.001015, -1
576, 190, 76, 189, 0.000762, -1
221, 188, 385, 325, 0.000659, -1
183, 167, 81, 182, 0.000429, -1
550, 177, 80, 210, 0.000429, -1
141, 188, 182, 114, 0.000398, -1
421, 36, 176, 511, 0.000383, -1
366, 499, 133, 118, 0.000326, -1
567, 201, 113, 101, 0.000320, -1
596, 173, 70, 144, 0.000300, -1
55, 113, 248, 564, 0.000294, -1
622, 137, 225, 138, 0.000196, -1
368, 468, 81, 166, 0.000190, -1
486, 39, 175, 507, 0.000171, -1
415, 132, 119, 126, 0.000155, -1
420, 186, 217, 130, 0.000152, -1
100, 159, 427, 486, 0.000147, -1
386, 97, 320, 298, 0.000123, -1
670, 154, 123, 132, 0.000123, -1
512, 170, 82, 208, 0.000114, -1
683, 104, 75, 199, 0.000098, -1
340, 525, 218, 100, 0.000094, -1
532, 191, 203, 114, 0.000088, -1
884, 0, 130, 419, 0.000085, -1
60, 160, 117, 128, 0.000065, -1
56, 444, 258, 234, 0.000064, -1
69, 294, 315, 287, 0.000060, -1
470, 160, 268, 471, 0.000055, -1
64, 83, 230, 279, 0.000054, -1
395, 142, 197, 137, 0.000054, -1
89, 0, 210, 222, 0.000045, -1
709, 115, 86, 210, 0.000043, -1
371, 15, 498, 544, 0.000026, -1
251, 24, 384, 427, 0.000026, -1
124, 232, 350, 289, 0.000025, -1
112, 141, 207, 138, 0.000022, -1
720, 0, 266, 307, 0.000021, -1
913, 86, 86, 240, 0.000017, -1
356, 336, 77, 202, 0.000017, -1
132, 62, 303, 254, 0.000017, -1
129, 0, 166, 564, 0.000016, -1
211, 0, 278, 590, 0.000015, -1
156, 152, 108, 120, 0.000015, -1
690, 0, 177, 447, 0.000013, -1
500, 230, 207, 146, 0.000012, -1
535, 0, 397, 371, 0.000010, -1
83, 0, 286, 427, 0.000007, -1
923, 573, 69, 105, 0.000006, -1
973, 569, 47, 109, 0.000006, -1
884, 571, 71, 107, 0.000006, -1
387, 211, 165, 446, 0.000005, -1
481, 172, 77, 188, 0.000005, -1
562, 0, 162, 517, 0.000004, -1
169, 116, 182, 512, 0.000003, -1
39, 323, 162, 344, 0.000003, -1
567, 92, 277, 529, 0.000002, -1
740, 572, 68, 106, 0.000002, -1
328, 48, 296, 262, 0.000002, -1
828, 132, 186, 152, 0.000002, -1
325, 568, 67, 110, 0.000001, -1
827, 590, 171, 88, 0.000001, -1
8, 569, 39, 109, 0.000001, -1
32, 222, 108, 382, 0.000001, -1
263, 402, 320, 215, 0.000001, -1
179, 561, 69, 117, 0.000001, -1
49, 0, 138, 440, 0.000001, -1
557, 506, 299, 172, 0.000001, -1
26, 418, 116, 245, 0.000001, -1
73, 202, 249, 313, 0.000001, -1
300, 0, 516, 288, 0.000001, -1
96, 0, 199, 67, 0.000001, -1
278, 353, 181, 290, 0.000000, -1
854, 0, 144, 640, 0.000000, -1
436, 361, 165, 277, 0.000000, -1
574, 417, 221, 228, 0.000000, -1
424, 509, 305, 169, 0.000000, -1
22, 402, 103, 110, 0.000000, -1
652, 429, 227, 212, 0.000000, -1
520, 382, 160, 264, 0.000000, -1
160, 0, 70, 107, 0.000000, -1
8, 414, 56, 98, 0.000000, -1
668, 41, 274, 591, 0.000000, -1
7, 363, 38, 162, 0.000000, -1
759, 512, 222, 166, 0.000000, -1
22, 348, 81, 290, 0.000000, -1
224, 497, 301, 181, 0.000000, -1
11, 380, 53, 92, 0.000000, -1
707, 356, 259, 273, 0.000000, -1
434, 353, 458, 273, 0.000000, -1
923, 351, 87, 297, 0.000000, -1
797, 432, 185, 208, 0.000000, -1
889, 435, 120, 243, 0.000000, -1
