327, 595, 295, 249, 0.001534, -1
407, 159, 89, 179, 0.000628, -1
388, 215, 221, 142, 0.000623, -1
424, 650, 69, 187, 0.000444, -1
412, 394, 214, 521, 0.000434, -1
394, 120, 250, 275, 0.000229, -1
442, 189, 121, 154, 0.000218, -1
555, 480, 71, 169, 0.000198, -1
463, 164, 76, 219, 0.000196, -1
271, 613, 284, 368, 0.000156, -1
376, 689, 208, 131, 0.000133, -1
238, 55, 190, 607, 0.000117, -1
539, 663, 80, 185, 0.000108, -1
303, 46, 241, 513, 0.000089, -1
477, 697, 133, 138, 0.000082, -1
463, 592, 188, 244, 0.000076, -1
501, 459, 112, 97, 0.000070, -1
484, 649, 82, 193, 0.000049, -1
573, 658, 80, 199, 0.000046, -1
295, 82, 261, 858, 0.000041, -1
481, 19, 166, 406, 0.000038, -1
450, 658, 71, 186, 0.000034, -1
611, 669, 73, 197, 0.000031, -1
506, 720, 173, 126, 0.000029, -1
173, 560, 76, 150, 0.000027, -1
333, 581, 146, 271, 0.000026, -1
419, 20, 169, 541, 0.000020, -1
522, 441, 78, 174, 0.000019, -1
182, 74, 383, 331, 0.000018, -1
546, 455, 122, 492, 0.000016, -1
493, 415, 155, 384, 0.000010, -1
110, 581, 201, 113, 0.000010, -1
470, 460, 180, 126, 0.000010, -1
516, 531, 156, 122, 0.000009, -1
146, 693, 352, 296, 0.000008, -1
144, 51, 414, 657, 0.000007, -1
539, 664, 145, 151, 0.000007, -1
101, 647, 247, 342, 0.000006, -1
43, 132, 147, 841, 0.000006, -1
72, 572, 181, 432, 0.000006, -1
46, 0, 268, 221, 0.000005, -1
575, 457, 73, 172, 0.000005, -1
616, 569, 67, 208, 0.000004, -1
30, 413, 120, 355, 0.000003, -1
571, 515, 76, 204, 0.000002, -1
585, 566, 96, 132, 0.000002, -1
42, 468, 176, 238, 0.000002, -1
538, 621, 140, 134, 0.000002, -1
445, 659, 195, 320, 0.000002, -1
416, 399, 218, 263, 0.000001, -1
495, 114, 138, 761, 0.000001, -1
243, 526, 204, 428, 0.000001, -1
594, 0, 86, 71, 0.000001, -1
20, 20, 188, 145, 0.000001, -1
157, 508, 222, 449, 0.000001, -1
85, 0, 315, 527, 0.000001, -1
93, 0, 399, 193, 0.000001, -1
24, 0, 93, 253, 0.000000, -1
41, 0, 196, 475, 0.000000, -1
311, 0, 289, 133, 0.000000, -1
60, 71, 197, 723, 0.000000, -1
118, 0, 262, 966, 0.000000, -1
9, 925, 37, 98, 0.000000, -1
236, 393, 338, 465, 0.000000, -1
44, 767, 96, 225, 0.000000, -1
61, 857, 128, 166, 0.000000, -1
357, 0, 220, 229, 0.000000, -1
115, 461, 207, 377, 0.000000, -1
178, 0, 222, 341, 0.000000, -1
290, 0, 176, 296, 0.000000, -1
563, 269, 97, 556, 0.000000, -1
33, 708, 77, 273, 0.000000, -1
485, 0, 156, 134, 0.000000, -1
77, 528, 268, 219, 0.000000, -1
528, 0, 135, 221, 0.000000, -1
