314, 96, 207, 316, 0.041558, -1
393, 164, 120, 248, 0.017675, -1
304, 41, 121, 324, 0.015731, -1
315, 31, 75, 94, 0.004757, -1
309, 29, 46, 91, 0.002576, -1
346, 0, 57, 129, 0.000609, -1
391, 180, 233, 221, 0.000556, -1
373, 86, 109, 294, 0.000367, -1
397, 167, 57, 152, 0.000342, -1
384, 97, 54, 152, 0.000125, -1
282, 0, 108, 173, 0.000098, -1
59, 4, 107, 140, 0.000096, -1
268, 254, 248, 177, 0.000095, -1
178, 116, 308, 270, 0.000071, -1
334, 12, 135, 332, 0.000068, -1
317, 0, 114, 235, 0.000049, -1
96, 6, 116, 133, 0.000047, -1
214, 123, 114, 271, 0.000038, -1
332, 32, 273, 336, 0.000026, -1
228, 16, 178, 348, 0.000020, -1
91, 203, 216, 195, 0.000012, -1
86, 59, 193, 311, 0.000007, -1
450, 97, 195, 277, 0.000006, -1
18, 5, 85, 131, 0.000005, -1
279, 0, 178, 104, 0.000004, -1
161, 243, 235, 145, 0.000003, -1
519, 234, 113, 165, 0.000003, -1
61, 0, 182, 92, 0.000003, -1
171, 0, 255, 209, 0.000002, -1
1, 157, 27, 124, 0.000002, -1
90, 5, 206, 152, 0.000002, -1
527, 203, 188, 192, 0.000001, -1
256, 10, 228, 233, 0.000001, -1
346, 0, 205, 86, 0.000001, -1
595, 10, 134, 182, 0.000001, -1
106, 0, 48, 65, 0.000001, -1
50, 32, 88, 146, 0.000001, -1
2, 0, 27, 86, 0.000001, -1
562, 40, 162, 307, 0.000001, -1
67, 42, 118, 339, 0.000001, -1
49, 142, 106, 246, 0.000001, -1
77, 54, 184, 155, 0.000000, -1
44, 278, 99, 123, 0.000000, -1
380, 9, 251, 167, 0.000000, -1
38, 153, 101, 139, 0.000000, -1
22, 155, 92, 224, 0.000000, -1
290, 0, 258, 171, 0.000000, -1
663, 5, 93, 120, 0.000000, -1
627, 1, 111, 82, 0.000000, -1
14, 243, 62, 151, 0.000000, -1
513, 28, 162, 266, 0.000000, -1
662, 262, 100, 140, 0.000000, -1
47, 0, 78, 275, 0.000000, -1
595, 332, 152, 99, 0.000000, -1
635, 142, 104, 236, 0.000000, -1
399, 0, 100, 151, 0.000000, -1
627, 27, 102, 270, 0.000000, -1
23, 47, 77, 241, 0.000000, -1
16, 12, 57, 225, 0.000000, -1
15, 67, 58, 297, 0.000000, -1
