148, 307, 556, 372, 0.150046, -1
676, 0, 347, 528, 0.135741, -1
271, 173, 428, 307, 0.014816, -1
379, 409, 292, 270, 0.010189, -1
510, 0, 321, 489, 0.004659, -1
197, 55, 363, 624, 0.002807, -1
416, 134, 225, 545, 0.002369, -1
185, 0, 677, 648, 0.002197, -1
504, 0, 406, 275, 0.000725, -1
772, 0, 221, 347, 0.000701, -1
487, 0, 198, 556, 0.000469, -1
747, 83, 168, 160, 0.000435, -1
213, 0, 732, 357, 0.000379, -1
178, 266, 368, 314, 0.000325, -1
382, 0, 414, 175, 0.000277, -1
208, 370, 250, 156, 0.000256, -1
365, 238, 208, 441, 0.000222, -1
59, 319, 306, 360, 0.000220, -1
547, 178, 145, 501, 0.000192, -1
106, 0, 513, 463, 0.000164, -1
779, 29, 103, 226, 0.000147, -1
54, 0, 211, 555, 0.000125, -1
447, 0, 287, 276, 0.000120, -1
0, 0, 59, 106, 0.000097, -1
84, 0, 327, 679, 0.000075, -1
3, 81, 374, 357, 0.000037, -1
502, 388, 79, 210, 0.000036, -1
17, 22, 130, 573, 0.000033, -1
283, 329, 100, 281, 0.000033, -1
12, 70, 198, 299, 0.000028, -1
767, 0, 226, 160, 0.000026, -1
133, 0, 211, 399, 0.000021, -1
567, 144, 427, 320, 0.000020, -1
842, 70, 161, 527, 0.000020, -1
8, 0, 194, 142, 0.000016, -1
588, 378, 72, 233, 0.000015, -1
747, 96, 97, 237, 0.000015, -1
897, 0, 75, 116, 0.000013, -1
3, 255, 52, 200, 0.000012, -1
679, 99, 295, 164, 0.000011, -1
703, 36, 255, 173, 0.000005, -1
54, 0, 387, 239, 0.000005, -1
478, 320, 289, 348, 0.000005, -1
25, 198, 187, 328, 0.000005, -1
842, 0, 170, 120, 0.000004, -1
4, 0, 112, 303, 0.000004, -1
28, 0, 188, 272, 0.000001, -1
774, 246, 222, 275, 0.000000, -1
637, 365, 299, 287, 0.000000, -1
873, 371, 124, 281, 0.000000, -1
794, 516, 187, 163, 0.000000, -1
51, 491, 220, 188, 0.000000, -1
