10, 321, 87, 154, 0.002730, -1
167, 360, 143, 149, 0.001604, -1
758, 295, 222, 155, 0.001139, -1
45, 314, 98, 185, 0.000721, -1
676, 310, 100, 185, 0.000475, -1
155, 355, 88, 141, 0.000463, -1
620, 194, 239, 358, 0.000453, -1
138, 393, 267, 123, 0.000446, -1
574, 210, 189, 382, 0.000304, -1
59, 311, 237, 193, 0.000266, -1
471, 226, 356, 380, 0.000209, -1
26, 345, 186, 124, 0.000203, -1
808, 90, 84, 117, 0.000189, -1
804, 379, 148, 143, 0.000171, -1
713, 151, 84, 179, 0.000168, -1
638, 129, 185, 320, 0.000133, -1
825, 98, 139, 100, 0.000130, -1
440, 129, 396, 175, 0.000097, -1
659, 391, 144, 130, 0.000088, -1
102, 334, 339, 195, 0.000087, -1
804, 248, 148, 383, 0.000083, -1
133, 324, 81, 170, 0.000080, -1
727, 86, 238, 139, 0.000078, -1
595, 386, 314, 200, 0.000071, -1
321, 420, 442, 230, 0.000068, -1
754, 179, 162, 349, 0.000060, -1
669, 91, 137, 135, 0.000059, -1
177, 363, 406, 233, 0.000057, -1
665, 217, 270, 241, 0.000051, -1
692, 175, 81, 180, 0.000048, -1
745, 429, 209, 111, 0.000045, -1
798, 265, 84, 189, 0.000043, -1
679, 288, 282, 250, 0.000031, -1
654, 279, 99, 189, 0.000025, -1
596, 379, 270, 115, 0.000021, -1
571, 306, 303, 155, 0.000020, -1
222, 364, 104, 185, 0.000013, -1
53, 270, 159, 278, 0.000012, -1
825, 382, 84, 173, 0.000011, -1
474, 222, 100, 185, 0.000010, -1
636, 120, 219, 142, 0.000008, -1
0, 123, 60, 152, 0.000008, -1
453, 384, 421, 301, 0.000007, -1
227, 311, 200, 308, 0.000007, -1
352, 301, 317, 315, 0.000006, -1
687, 250, 87, 196, 0.000006, -1
396, 222, 93, 214, 0.000004, -1
269, 245, 98, 189, 0.000004, -1
0, 156, 158, 105, 0.000004, -1
697, 94, 238, 207, 0.000002, -1
34, 205, 124, 261, 0.000002, -1
335, 178, 447, 227, 0.000002, -1
858, 667, 165, 100, 0.000001, -1
523, 102, 343, 343, 0.000001, -1
86, 355, 285, 322, 0.000001, -1
700, 374, 258, 313, 0.000001, -1
305, 175, 281, 383, 0.000001, -1
0, 656, 157, 111, 0.000001, -1
504, 127, 173, 411, 0.000001, -1
433, 178, 202, 388, 0.000001, -1
2, 211, 48, 177, 0.000001, -1
72, 136, 198, 350, 0.000001, -1
3, 532, 45, 163, 0.000001, -1
757, 472, 174, 89, 0.000001, -1
937, 610, 86, 121, 0.000001, -1
777, 105, 149, 324, 0.000001, -1
155, 281, 173, 329, 0.000001, -1
5, 524, 73, 109, 0.000001, -1
252, 395, 211, 276, 0.000001, -1
12, 585, 144, 122, 0.000001, -1
957, 557, 66, 210, 0.000000, -1
34, 347, 132, 325, 0.000000, -1
4, 561, 75, 113, 0.000000, -1
6, 373, 42, 192, 0.000000, -1
229, 232, 432, 256, 0.000000, -1
27, 238, 87, 348, 0.000000, -1
8, 419, 71, 125, 0.000000, -1
237, 169, 239, 365, 0.000000, -1
903, 37, 101, 227, 0.000000, -1
68, 355, 179, 266, 0.000000, -1
242, 95, 481, 360, 0.000000, -1
57, 72, 146, 379, 0.000000, -1
19, 532, 130, 98, 0.000000, -1
53, 509, 184, 194, 0.000000, -1
28, 85, 89, 336, 0.000000, -1
5, 469, 74, 121, 0.000000, -1
823, 452, 148, 237, 0.000000, -1
294, 260, 304, 153, 0.000000, -1
2, 588, 47, 179, 0.000000, -1
300, 449, 247, 240, 0.000000, -1
62, 547, 265, 220, 0.000000, -1
6, 0, 67, 58, 0.000000, -1
87, 243, 432, 231, 0.000000, -1
682, 581, 300, 186, 0.000000, -1
280, 584, 384, 183, 0.000000, -1
25, 5, 100, 241, 0.000000, -1
20, 487, 128, 100, 0.000000, -1
258, 27, 540, 273, 0.000000, -1
901, 477, 109, 218, 0.000000, -1
21, 434, 102, 245, 0.000000, -1
124, 148, 217, 396, 0.000000, -1
26, 424, 121, 121, 0.000000, -1
102, 0, 247, 263, 0.000000, -1
73, 19, 170, 324, 0.000000, -1
27, 0, 111, 61, 0.000000, -1
161, 89, 279, 370, 0.000000, -1
73, 8, 145, 121, 0.000000, -1
829, 0, 126, 130, 0.000000, -1
