436, 95, 480, 646, 0.034629, -1
24, 362, 386, 377, 0.006336, -1
701, 0, 285, 741, 0.002879, -1
22, 211, 595, 530, 0.002827, -1
264, 270, 287, 471, 0.002699, -1
23, 116, 228, 618, 0.002286, -1
885, 294, 138, 445, 0.000481, -1
124, 364, 776, 377, 0.000424, -1
780, 0, 225, 513, 0.000294, -1
48, 0, 420, 348, 0.000128, -1
265, 0, 433, 741, 0.000032, -1
29, 0, 165, 572, 0.000022, -1
569, 0, 222, 378, 0.000011, -1
611, 277, 356, 464, 0.000007, -1
663, 0, 239, 420, 0.000006, -1
560, 0, 452, 371, 0.000004, -1
341, 0, 238, 537, 0.000004, -1
113, 0, 548, 484, 0.000003, -1
572, 0, 268, 653, 0.000000, -1
