341, 352, 277, 671, 0.010422, -1
223, 490, 510, 499, 0.006131, -1
631, 240, 87, 191, 0.000826, -1
827, 0, 179, 698, 0.000625, -1
169, 320, 410, 657, 0.000195, -1
204, 719, 473, 304, 0.000142, -1
444, 422, 178, 180, 0.000140, -1
473, 409, 124, 287, 0.000121, -1
390, 232, 366, 688, 0.000077, -1
327, 617, 309, 226, 0.000076, -1
603, 131, 373, 454, 0.000070, -1
340, 476, 348, 227, 0.000051, -1
230, 489, 121, 266, 0.000046, -1
112, 632, 316, 360, 0.000033, -1
169, 782, 185, 168, 0.000032, -1
409, 581, 140, 368, 0.000029, -1
470, 513, 256, 483, 0.000027, -1
546, 266, 269, 163, 0.000023, -1
274, 300, 505, 368, 0.000020, -1
701, 0, 269, 890, 0.000018, -1
467, 70, 459, 826, 0.000016, -1
137, 565, 292, 195, 0.000015, -1
835, 30, 118, 334, 0.000013, -1
296, 790, 204, 215, 0.000012, -1
210, 539, 104, 248, 0.000012, -1
786, 601, 106, 236, 0.000009, -1
217, 187, 661, 776, 0.000008, -1
922, 37, 97, 251, 0.000008, -1
831, 55, 172, 191, 0.000008, -1
864, 124, 116, 283, 0.000007, -1
875, 105, 146, 213, 0.000007, -1
87, 286, 161, 183, 0.000007, -1
334, 489, 185, 202, 0.000006, -1
731, 643, 155, 167, 0.000006, -1
197, 871, 315, 152, 0.000006, -1
879, 0, 137, 158, 0.000006, -1
879, 594, 138, 204, 0.000004, -1
710, 625, 258, 293, 0.000004, -1
809, 152, 207, 228, 0.000004, -1
868, 615, 106, 261, 0.000003, -1
879, 694, 139, 170, 0.000003, -1
161, 848, 101, 175, 0.000003, -1
814, 87, 109, 313, 0.000003, -1
371, 833, 124, 190, 0.000003, -1
369, 436, 129, 363, 0.000003, -1
104, 898, 147, 125, 0.000002, -1
703, 860, 99, 163, 0.000002, -1
422, 432, 130, 345, 0.000002, -1
767, 650, 235, 192, 0.000002, -1
100, 327, 287, 624, 0.000002, -1
179, 849, 157, 174, 0.000002, -1
325, 858, 114, 165, 0.000002, -1
362, 595, 136, 352, 0.000002, -1
532, 878, 161, 145, 0.000001, -1
809, 567, 200, 200, 0.000001, -1
576, 612, 339, 359, 0.000001, -1
553, 823, 169, 172, 0.000001, -1
789, 327, 208, 627, 0.000001, -1
626, 853, 105, 170, 0.000001, -1
604, 887, 297, 136, 0.000001, -1
513, 847, 110, 176, 0.000001, -1
592, 773, 107, 250, 0.000001, -1
155, 272, 98, 235, 0.000001, -1
268, 848, 108, 175, 0.000001, -1
825, 0, 181, 97, 0.000001, -1
55, 186, 206, 708, 0.000000, -1
382, 740, 446, 283, 0.000000, -1
674, 0, 147, 89, 0.000000, -1
40, 218, 140, 155, 0.000000, -1
731, 0, 258, 277, 0.000000, -1
99, 220, 313, 357, 0.000000, -1
10, 235, 83, 121, 0.000000, -1
32, 204, 135, 608, 0.000000, -1
711, 785, 258, 238, 0.000000, -1
6, 210, 62, 182, 0.000000, -1
568, 0, 387, 175, 0.000000, -1
172, 91, 459, 667, 0.000000, -1
37, 575, 115, 377, 0.000000, -1
358, 41, 430, 652, 0.000000, -1
618, 0, 312, 323, 0.000000, -1
90, 144, 179, 353, 0.000000, -1
169, 42, 294, 354, 0.000000, -1
332, 14, 576, 436, 0.000000, -1
