633, 231, 132, 684, 0.040297, -1
668, 402, 98, 224, 0.013728, -1
485, 412, 272, 307, 0.009482, -1
669, 574, 98, 258, 0.006413, -1
562, 432, 92, 241, 0.004450, -1
55, 487, 357, 536, 0.004255, -1
31, 844, 293, 179, 0.001600, -1
17, 718, 140, 305, 0.001061, -1
622, 394, 101, 231, 0.000938, -1
23, 517, 168, 506, 0.000849, -1
380, 341, 260, 136, 0.000674, -1
525, 450, 89, 215, 0.000625, -1
559, 217, 195, 561, 0.000608, -1
67, 922, 146, 101, 0.000461, -1
359, 310, 364, 246, 0.000454, -1
450, 358, 141, 128, 0.000437, -1
566, 442, 171, 168, 0.000429, -1
125, 594, 384, 374, 0.000412, -1
498, 242, 204, 629, 0.000363, -1
579, 390, 102, 252, 0.000296, -1
601, 394, 166, 151, 0.000295, -1
292, 359, 130, 129, 0.000291, -1
520, 484, 240, 158, 0.000285, -1
550, 490, 79, 207, 0.000278, -1
341, 480, 88, 220, 0.000272, -1
40, 67, 235, 956, 0.000270, -1
379, 303, 291, 464, 0.000264, -1
154, 0, 187, 338, 0.000244, -1
12, 722, 93, 239, 0.000235, -1
59, 640, 248, 383, 0.000228, -1
381, 441, 88, 231, 0.000194, -1
439, 429, 92, 236, 0.000126, -1
351, 725, 97, 233, 0.000124, -1
388, 465, 253, 161, 0.000119, -1
484, 435, 87, 227, 0.000115, -1
415, 753, 90, 162, 0.000113, -1
21, 749, 165, 164, 0.000092, -1
339, 433, 264, 148, 0.000091, -1
285, 612, 322, 341, 0.000090, -1
294, 757, 299, 153, 0.000088, -1
615, 583, 144, 159, 0.000086, -1
495, 453, 146, 152, 0.000076, -1
215, 0, 86, 199, 0.000070, -1
55, 897, 90, 126, 0.000047, -1
30, 0, 140, 343, 0.000046, -1
355, 474, 135, 149, 0.000039, -1
55, 0, 263, 487, 0.000034, -1
182, 0, 78, 246, 0.000030, -1
70, 121, 93, 245, 0.000028, -1
333, 754, 375, 204, 0.000022, -1
550, 494, 205, 384, 0.000021, -1
280, 713, 228, 260, 0.000019, -1
307, 495, 141, 149, 0.000017, -1
175, 504, 347, 293, 0.000016, -1
144, 396, 459, 626, 0.000015, -1
152, 0, 194, 139, 0.000014, -1
363, 309, 187, 596, 0.000012, -1
560, 0, 92, 136, 0.000012, -1
31, 83, 135, 174, 0.000011, -1
338, 398, 91, 217, 0.000009, -1
89, 37, 228, 160, 0.000008, -1
300, 337, 85, 212, 0.000008, -1
186, 0, 134, 87, 0.000007, -1
207, 843, 361, 180, 0.000006, -1
263, 511, 243, 165, 0.000006, -1
429, 533, 226, 373, 0.000006, -1
446, 141, 193, 585, 0.000005, -1
293, 367, 430, 627, 0.000004, -1
200, 399, 356, 314, 0.000003, -1
287, 318, 200, 634, 0.000003, -1
176, 313, 362, 272, 0.000002, -1
557, 0, 177, 358, 0.000002, -1
258, 427, 236, 159, 0.000002, -1
414, 46, 325, 852, 0.000002, -1
192, 114, 478, 629, 0.000001, -1
250, 386, 216, 147, 0.000001, -1
84, 0, 355, 815, 0.000001, -1
289, 180, 176, 565, 0.000000, -1
90, 0, 397, 344, 0.000000, -1
538, 0, 160, 89, 0.000000, -1
300, 6, 293, 943, 0.000000, -1
219, 30, 283, 993, 0.000000, -1
496, 0, 231, 173, 0.000000, -1
318, 0, 360, 313, 0.000000, -1
233, 0, 336, 496, 0.000000, -1
