572, 149, 196, 407, 0.938361, -1
565, 221, 188, 182, 0.029034, -1
486, 117, 361, 467, 0.028547, -1
882, 99, 132, 583, 0.016247, -1
306, 280, 235, 347, 0.008711, -1
46, 307, 309, 312, 0.003725, -1
115, 329, 95, 224, 0.002859, -1
198, 7, 193, 450, 0.002416, -1
194, 113, 598, 483, 0.002238, -1
77, 7, 371, 638, 0.001594, -1
845, 300, 81, 195, 0.000948, -1
116, 37, 177, 593, 0.000747, -1
39, 0, 240, 461, 0.000722, -1
95, 349, 80, 224, 0.000715, -1
5, 0, 107, 682, 0.000576, -1
266, 370, 79, 187, 0.000546, -1
222, 87, 200, 522, 0.000469, -1
807, 213, 170, 433, 0.000336, -1
593, 272, 330, 272, 0.000334, -1
141, 0, 184, 422, 0.000268, -1
750, 318, 261, 291, 0.000262, -1
676, 366, 127, 152, 0.000242, -1
78, 178, 174, 504, 0.000199, -1
357, 24, 315, 556, 0.000148, -1
104, 251, 596, 403, 0.000144, -1
29, 0, 161, 682, 0.000133, -1
791, 254, 82, 195, 0.000120, -1
68, 0, 338, 320, 0.000105, -1
588, 55, 358, 511, 0.000081, -1
137, 267, 78, 206, 0.000062, -1
540, 320, 77, 209, 0.000060, -1
424, 248, 355, 306, 0.000043, -1
24, 0, 210, 293, 0.000026, -1
651, 194, 163, 425, 0.000025, -1
292, 1, 172, 377, 0.000021, -1
813, 315, 82, 202, 0.000020, -1
757, 174, 175, 416, 0.000019, -1
529, 155, 175, 456, 0.000016, -1
222, 15, 382, 444, 0.000011, -1
35, 393, 128, 289, 0.000010, -1
2, 97, 78, 175, 0.000009, -1
894, 0, 119, 450, 0.000007, -1
903, 0, 79, 110, 0.000006, -1
484, 338, 201, 145, 0.000006, -1
837, 0, 161, 537, 0.000005, -1
955, 312, 68, 240, 0.000005, -1
888, 0, 77, 156, 0.000004, -1
15, 0, 123, 362, 0.000004, -1
678, 1, 179, 532, 0.000002, -1
955, 0, 68, 107, 0.000002, -1
10, 78, 120, 160, 0.000001, -1
364, 338, 323, 310, 0.000001, -1
244, 0, 558, 300, 0.000001, -1
747, 0, 243, 365, 0.000001, -1
869, 0, 143, 246, 0.000001, -1
781, 0, 213, 185, 0.000001, -1
1, 38, 58, 302, 0.000000, -1
535, 0, 370, 328, 0.000000, -1
