111, 77, 148, 517, 0.058160, -1
23, 82, 255, 268, 0.003172, -1
12, 271, 115, 339, 0.002040, -1
130, 220, 98, 257, 0.002003, -1
415, 381, 211, 229, 0.001498, -1
57, 228, 253, 380, 0.001079, -1
17, 0, 123, 396, 0.000851, -1
615, 0, 242, 468, 0.000607, -1
449, 395, 334, 215, 0.000552, -1
539, 332, 343, 276, 0.000500, -1
736, 0, 152, 404, 0.000472, -1
72, 150, 379, 448, 0.000452, -1
31, 28, 170, 582, 0.000326, -1
789, 217, 109, 378, 0.000313, -1
114, 261, 301, 267, 0.000243, -1
852, 403, 54, 162, 0.000181, -1
14, 0, 68, 93, 0.000147, -1
173, 260, 352, 332, 0.000144, -1
607, 302, 179, 308, 0.000119, -1
724, 181, 154, 422, 0.000101, -1
18, 348, 175, 226, 0.000089, -1
65, 109, 271, 344, 0.000069, -1
536, 265, 169, 345, 0.000056, -1
605, 21, 75, 232, 0.000049, -1
29, 0, 116, 210, 0.000046, -1
246, 301, 519, 304, 0.000039, -1
705, 272, 179, 122, 0.000037, -1
499, 0, 301, 489, 0.000035, -1
466, 0, 132, 570, 0.000014, -1
595, 0, 149, 427, 0.000011, -1
173, 176, 87, 235, 0.000009, -1
757, 238, 72, 197, 0.000008, -1
483, 0, 329, 183, 0.000006, -1
48, 102, 90, 227, 0.000005, -1
582, 0, 309, 153, 0.000004, -1
34, 448, 172, 162, 0.000003, -1
823, 0, 71, 93, 0.000002, -1
678, 62, 63, 191, 0.000002, -1
390, 208, 260, 243, 0.000001, -1
472, 0, 158, 326, 0.000001, -1
66, 0, 491, 453, 0.000001, -1
371, 182, 240, 428, 0.000000, -1
660, 138, 179, 434, 0.000000, -1
226, 107, 245, 445, 0.000000, -1
794, 0, 103, 282, 0.000000, -1
259, 152, 432, 402, 0.000000, -1
330, 0, 272, 533, 0.000000, -1
435, 0, 273, 405, 0.000000, -1
65, 0, 263, 286, 0.000000, -1
198, 11, 263, 377, 0.000000, -1
